"Date","median","lower_90ci","upper_90ci"
1994-01-01,2541,2440,2576
1995-01-01,2536,2446,2555
1996-01-01,2538,2442,2560
1997-01-01,2534,2432,2559
1998-01-01,2527,2432,2558
1999-01-01,2532,2443,2562
2000-01-01,2532,2438,2564
2001-01-01,2524,2437,2569
2002-01-01,2513,2423,2581
2003-01-01,2516,2421,2584
2004-01-01,2516,2407,2584
2005-01-01,2527,2405,2590
2006-01-01,2522,2417,2588
2007-01-01,2532,2412,2588
2008-01-01,2543,2414,2593
2009-01-01,2554,2420,2594
2010-01-01,2556,2416,2598
2011-01-01,2559,2423,2598
2012-01-01,2555,2407,2590
2013-01-01,2554,2426,2597
2014-01-01,2553,2429,2605
2015-01-01,2559,2429,2604
2016-01-01,2556,2422,2608
2017-01-01,2565,2407,2603
2018-01-01,2567,2391,2592
2019-01-01,2565,2375,2593
2020-01-01,2572,2388,2602
2021-01-01,2581,2367,2622
2022-01-01,2581,2347,2620
2023-01-01,2574,2350,2619
2024-01-01,2581,2344,2612
2025-01-01,2578,2370,2607
2026-01-01,2580,2370,2626
2027-01-01,2586,2374,2632
2028-01-01,2583,2364,2638
2029-01-01,2588,2366,2658
2030-01-01,2580,2366,2666
2031-01-01,2574,2362,2683
2032-01-01,2574,2366,2672
2033-01-01,2575,2354,2667
2034-01-01,2575,2347,2654
2035-01-01,2572,2345,2670
2036-01-01,2561,2330,2667
2037-01-01,2557,2318,2678
2038-01-01,2558,2328,2655
2039-01-01,2561,2310,2662
2040-01-01,2562,2298,2665
2041-01-01,2547,2307,2671
2042-01-01,2546,2313,2680
2043-01-01,2547,2320,2688
2044-01-01,2535,2329,2698
2045-01-01,2532,2323,2710
2046-01-01,2533,2320,2702
2047-01-01,2549,2307,2702
2048-01-01,2547,2312,2704
2049-01-01,2546,2325,2703
2050-01-01,2539,2302,2715
2051-01-01,2538,2305,2700
2052-01-01,2553,2319,2703
2053-01-01,2545,2326,2703
2054-01-01,2566,2322,2717
2055-01-01,2572,2329,2724
2056-01-01,2555,2329,2695
2057-01-01,2563,2331,2697
2058-01-01,2559,2331,2700
2059-01-01,2564,2318,2695
2060-01-01,2568,2314,2702
2061-01-01,2580,2316,2710
2062-01-01,2585,2329,2722
2063-01-01,2586,2330,2731
2064-01-01,2581,2337,2748
2065-01-01,2580,2343,2729
2066-01-01,2584,2347,2737
2067-01-01,2574,2345,2747
2068-01-01,2579,2334,2749
2069-01-01,2572,2352,2752
2070-01-01,2573,2357,2739
2071-01-01,2578,2341,2723
2072-01-01,2579,2336,2732
2073-01-01,2573,2333,2725
2074-01-01,2590,2324,2714
2075-01-01,2587,2332,2700
2076-01-01,2586,2344,2699
2077-01-01,2592,2371,2681
2078-01-01,2589,2366,2684
2079-01-01,2597,2365,2693
2080-01-01,2605,2380,2692
2081-01-01,2596,2376,2694
2082-01-01,2596,2360,2694
2083-01-01,2594,2352,2701
2084-01-01,2588,2360,2692
2085-01-01,2593,2335,2701
