"Date","median","lower_90ci","upper_90ci"
1994-01-01,1321.34,1280.17,1339.08
1995-01-01,1329.19,1301.55,1352.54
1996-01-01,1324.31,1289.56,1352.07
1997-01-01,1321.06,1292,1360.72
1998-01-01,1325.48,1298.16,1348.92
1999-01-01,1330.59,1299.72,1343.41
2000-01-01,1332.94,1289.77,1357.77
2001-01-01,1325.43,1287.98,1362.8
2002-01-01,1329.9,1291.1,1370.54
2003-01-01,1329.75,1293.03,1372.06
2004-01-01,1336.55,1289.54,1371.06
2005-01-01,1339.14,1305.04,1376.06
2006-01-01,1330.92,1295.34,1379.49
2007-01-01,1331.79,1275.74,1386.59
2008-01-01,1334.09,1270.65,1396.97
2009-01-01,1332.03,1283.03,1396.84
2010-01-01,1337.8,1294.38,1410.04
2011-01-01,1326.06,1297.29,1413.57
2012-01-01,1321.38,1305.14,1412.94
2013-01-01,1323.05,1304.49,1416.25
2014-01-01,1324.51,1296.59,1416.04
2015-01-01,1334.08,1294.27,1420.53
2016-01-01,1325.32,1300.27,1423.42
2017-01-01,1328.12,1285.98,1416.05
2018-01-01,1332.07,1283.03,1414.9
2019-01-01,1325.64,1279.01,1413.32
2020-01-01,1335.2,1277.16,1421.02
2021-01-01,1334.58,1286.58,1430.31
2022-01-01,1338.19,1298.11,1430.73
2023-01-01,1341.38,1287.84,1427.32
2024-01-01,1334.15,1291.19,1431.66
2025-01-01,1342.92,1277.1,1434.55
2026-01-01,1352.66,1275.81,1431.18
2027-01-01,1356.01,1280.57,1432.59
2028-01-01,1359.94,1263.09,1436.59
2029-01-01,1365.97,1268.96,1440.27
2030-01-01,1359.41,1285.02,1442
2031-01-01,1360.89,1312.66,1446.51
2032-01-01,1352.41,1294.82,1445.18
2033-01-01,1349.99,1292.18,1455.01
2034-01-01,1347.38,1286.57,1463.55
2035-01-01,1350.02,1276.53,1453.89
2036-01-01,1359,1288.47,1449.65
2037-01-01,1359.08,1289.62,1444.17
2038-01-01,1362.74,1297.53,1442.97
2039-01-01,1366.05,1285.87,1435.48
2040-01-01,1355.12,1292.8,1434.46
2041-01-01,1361.59,1298.33,1437.37
2042-01-01,1365.21,1294.07,1446.67
2043-01-01,1371.94,1284.63,1442.38
2044-01-01,1367.54,1282.42,1437.36
2045-01-01,1360.59,1279.15,1433.14
2046-01-01,1363.6,1283.68,1438.32
2047-01-01,1360.26,1285.15,1446.94
2048-01-01,1364.55,1301.81,1444.24
2049-01-01,1365.4,1313.45,1439.06
2050-01-01,1354.77,1308.03,1433.78
2051-01-01,1358.07,1302.35,1442.64
2052-01-01,1367.13,1297.86,1437.38
2053-01-01,1377.07,1305.99,1442.35
2054-01-01,1368.42,1304.45,1451.89
2055-01-01,1370.2,1302.59,1459.69
2056-01-01,1367.5,1308.48,1468.69
2057-01-01,1368.58,1310.83,1463.08
2058-01-01,1365.94,1318.82,1467.87
2059-01-01,1368.29,1317.12,1461.45
2060-01-01,1360.09,1314.98,1462.63
2061-01-01,1358.54,1309.65,1458.23
2062-01-01,1358.11,1319.86,1455.34
2063-01-01,1362.61,1316.86,1457.44
2064-01-01,1376.7,1318.39,1469.26
2065-01-01,1383.06,1329.62,1460.93
2066-01-01,1370.51,1327.41,1462.57
2067-01-01,1364.86,1335.65,1465.2
2068-01-01,1361,1332.24,1467.73
2069-01-01,1367.7,1339.63,1469.77
2070-01-01,1372.01,1328.89,1464.05
2071-01-01,1376.25,1336.65,1460.96
2072-01-01,1370.9,1336.49,1455.52
2073-01-01,1381.06,1333.09,1467.28
2074-01-01,1379.51,1328.81,1461.16
2075-01-01,1382.11,1333.39,1459.96
2076-01-01,1366.62,1334.34,1455.72
2077-01-01,1366.12,1339.39,1450.43
2078-01-01,1368.16,1339.38,1434.58
2079-01-01,1365.13,1330.51,1436.74
2080-01-01,1375.88,1326.7,1438.89
2081-01-01,1376.97,1322.87,1441.7
2082-01-01,1381.71,1329.19,1447.33
2083-01-01,1382.96,1322.96,1438.54
2084-01-01,1389.41,1324.52,1445.75
2085-01-01,1392.96,1318.85,1449.3
