"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.33,744.15,794.03
1995-03-01,770,743.12,790.35
1996-03-01,771.15,743.33,781.7
1997-03-01,769.72,747.5,785.36
1998-03-01,768.93,759.15,785.01
1999-03-01,769.73,763.89,787.01
2000-03-01,769.71,761.78,786.07
2001-03-01,773.28,756.37,782.42
2002-03-01,777.63,752.88,787.3
2003-03-01,776.31,765.18,784.96
2004-03-01,776.66,767.94,790.36
2005-03-01,782.46,758.55,795.19
2006-03-01,776.95,752.11,794.06
2007-03-01,778.38,755.48,795.2
2008-03-01,779.86,755.83,797.24
2009-03-01,782.71,756.61,796.58
2010-03-01,782.59,759.91,800.41
2011-03-01,782.86,758.69,805.12
2012-03-01,787.32,758.1,805.29
2013-03-01,781.7,759.41,811.41
2014-03-01,782.8,759.19,808.49
2015-03-01,790.78,760.99,811.83
2016-03-01,788.4,764.66,815.09
2017-03-01,792.57,770.59,816.46
2018-03-01,792.58,768.75,813.86
2019-03-01,790.86,766.25,815.1
2020-03-01,789.84,768.5,817.37
2021-03-01,799.83,763.46,827.87
2022-03-01,793.11,751.68,823.53
2023-03-01,787.26,749.96,825.14
2024-03-01,782.11,748.85,826.85
2025-03-01,777.61,743.22,831.75
2026-03-01,786.86,755.84,836.48
2027-03-01,791.48,750.13,825.16
2028-03-01,788.34,750.27,820.37
2029-03-01,792.06,740.94,826.15
2030-03-01,796.55,741.26,825.31
2031-03-01,794.17,747.09,829.39
2032-03-01,796,748.91,828.1
2033-03-01,787.57,750.94,830.33
2034-03-01,784.35,749.38,823.45
2035-03-01,788.83,746.29,833.14
2036-03-01,792.53,740.64,842.18
2037-03-01,791.44,744.51,829.96
2038-03-01,794.31,745.67,833.12
2039-03-01,794.07,743.11,839.08
2040-03-01,791.86,745.93,846.87
2041-03-01,794.59,746.67,859.6
2042-03-01,792.94,743.6,858.2
2043-03-01,792.71,746.86,864.97
2044-03-01,785.68,749.89,878.12
2045-03-01,780.86,744.66,881.7
2046-03-01,780.67,740.79,882.25
2047-03-01,783.39,734.13,886.09
2048-03-01,783.18,742,879.91
2049-03-01,783.08,737.83,890.57
2050-03-01,783.48,733.08,894.1
2051-03-01,792.24,740.84,881.97
2052-03-01,791.45,746.58,888.53
2053-03-01,791.03,748.52,885.85
2054-03-01,794.02,751.29,888.26
2055-03-01,795.21,759.37,896.13
2056-03-01,803.98,759.82,889.22
2057-03-01,802.32,756.23,894.18
2058-03-01,805.49,751.02,896.93
2059-03-01,803.43,754.37,896.96
2060-03-01,801.13,753.45,892.75
2061-03-01,797.15,753.18,892.06
2062-03-01,805.87,757.69,896.04
2063-03-01,810.43,754.74,889.59
2064-03-01,809.75,749.78,897.84
2065-03-01,811.38,749.34,887.53
2066-03-01,808.08,754.97,889.71
2067-03-01,811.23,756.95,894.77
2068-03-01,811.54,758.46,896.53
2069-03-01,812.88,757.26,895.64
2070-03-01,806.03,752.58,887.59
2071-03-01,795.68,751.11,889.39
2072-03-01,791.66,748.16,891.14
2073-03-01,797.34,744.94,886.38
2074-03-01,799.55,746.21,875.11
2075-03-01,795.62,744.65,876.03
2076-03-01,793.04,747.8,875.37
2077-03-01,796.15,740.62,878.17
2078-03-01,797.51,731.83,879.88
2079-03-01,800.42,740.24,875.26
2080-03-01,806.08,738.48,885.94
2081-03-01,805.83,731.62,891.3
2082-03-01,806.9,735.73,885.5
2083-03-01,805.95,742.55,885.93
2084-03-01,798.41,738.25,884.16
2085-03-01,797.04,736.19,884.83
