"Date","median","lower_90ci","upper_90ci"
1994-03-01,840.3,828.65,858.08
1995-03-01,841.79,827.11,855.64
1996-03-01,843.66,826.55,854.83
1997-03-01,843.08,827.47,849.12
1998-03-01,844.34,827.09,851.94
1999-03-01,842.44,827.65,850.08
2000-03-01,840.87,835.59,852.5
2001-03-01,841.16,835.43,853.02
2002-03-01,839.44,829.66,857.11
2003-03-01,837.35,829.57,862.75
2004-03-01,834.58,828.88,867.19
2005-03-01,838.03,820.9,871.66
2006-03-01,843.57,821.38,859.44
2007-03-01,845.15,815.78,866.9
2008-03-01,845.05,819.57,871.9
2009-03-01,845.87,812.32,874.59
2010-03-01,839.15,817.31,874.08
2011-03-01,841.49,823.41,883.33
2012-03-01,838.37,819.74,883.33
2013-03-01,837.24,811.28,885.34
2014-03-01,841.98,812.57,884.92
2015-03-01,844.66,804.7,891.9
2016-03-01,841.02,803.93,888.95
2017-03-01,841.31,793.73,898.3
2018-03-01,840.38,799.83,896.52
2019-03-01,833.6,797.02,901.13
2020-03-01,826.48,800.95,900.88
2021-03-01,832.99,799.45,897.94
2022-03-01,832.18,791.71,895.06
2023-03-01,838.44,799.74,891.87
2024-03-01,833.11,801.69,887.29
2025-03-01,840.3,806.45,894.86
2026-03-01,835.71,807.9,890.4
2027-03-01,833.3,807.34,882.37
2028-03-01,827.14,802.95,883.37
2029-03-01,829.33,808.19,890.85
2030-03-01,828.94,812.65,891.01
2031-03-01,836.9,812.48,886.24
2032-03-01,842.64,805.9,890.89
2033-03-01,845.7,808.91,898.62
2034-03-01,851.88,808.55,897.28
2035-03-01,851.77,799.23,895.72
2036-03-01,852.55,799.56,889.53
2037-03-01,858.15,795.16,883.38
2038-03-01,857.84,800.6,885.06
2039-03-01,864.54,807.87,896.43
2040-03-01,858.85,812.68,897.43
2041-03-01,854.53,807.89,899.94
2042-03-01,851.59,801.69,905
2043-03-01,846.17,810.96,906.76
2044-03-01,844.88,811.24,913.26
2045-03-01,837.31,810.57,920.59
2046-03-01,837.21,810.57,918.04
2047-03-01,838.82,798.51,915.9
2048-03-01,838.68,797.82,916.92
2049-03-01,838.48,794.04,912.24
2050-03-01,843.89,792.17,910.34
2051-03-01,836.21,788.63,902.85
2052-03-01,833.98,799.98,905.76
2053-03-01,836.7,799.42,910.72
2054-03-01,832.09,795.34,907.02
2055-03-01,836.09,793.6,906.61
2056-03-01,840.27,785.14,896.5
2057-03-01,839.71,787.43,895.77
2058-03-01,837.23,788.75,895.21
2059-03-01,840.27,781.81,892.34
2060-03-01,838.87,783.74,889.87
2061-03-01,839.12,786.48,894.01
2062-03-01,844.72,794.63,888.3
2063-03-01,844.04,796.2,887.59
2064-03-01,841.78,795.96,888.44
2065-03-01,844.96,790.67,878.53
2066-03-01,851.63,790.94,878.23
2067-03-01,843.07,792.63,887.58
2068-03-01,841.23,787.26,885.43
2069-03-01,835.87,779.85,886.64
2070-03-01,835.55,784.42,884.37
2071-03-01,833.38,781.32,883.48
2072-03-01,845.09,773.38,886.03
2073-03-01,843.38,778.87,881.43
2074-03-01,840.04,773.28,888.76
2075-03-01,837.49,776.36,897.38
2076-03-01,844.05,774.22,893.49
2077-03-01,846.83,780.62,887.88
2078-03-01,851.97,779.89,887.71
2079-03-01,857.55,786.06,889.43
2080-03-01,848.91,790.23,897.29
2081-03-01,844.1,787.37,907.04
2082-03-01,846.23,782,903.58
2083-03-01,846.36,785.02,906.34
2084-03-01,846.74,787.57,906.47
2085-03-01,841.24,788.13,909.66
