"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.82,3.93,5.51
1995-09-01,4.89,4,5.19
1996-09-01,4.91,4.12,5.3
1997-09-01,4.78,4.18,5.39
1998-09-01,4.88,4.44,5.44
1999-09-01,5.02,4.48,5.51
2000-09-01,5.1,4.66,5.87
2001-09-01,5.16,4.52,6.06
2002-09-01,5.18,4.58,6.17
2003-09-01,5.18,4.61,6.27
2004-09-01,5.39,4.64,6.37
2005-09-01,5.42,4.67,6.78
2006-09-01,5.57,4.67,6.73
2007-09-01,5.48,4.45,6.87
2008-09-01,5.22,4.46,6.89
2009-09-01,5.23,4.55,7.01
2010-09-01,5.27,4.55,7.28
2011-09-01,5.49,4.5,7.08
2012-09-01,5.41,4.47,7.16
2013-09-01,5.51,4.37,7.38
2014-09-01,5.6,4.32,7.43
2015-09-01,5.59,4.48,7.52
2016-09-01,5.8,4.44,7.68
2017-09-01,5.78,4.5,7.87
2018-09-01,5.75,4.72,7.97
2019-09-01,5.93,4.79,7.97
2020-09-01,5.94,5.09,8.12
2021-09-01,6.01,4.98,7.94
2022-09-01,6.14,5.02,8.51
2023-09-01,6.06,4.97,8.55
2024-09-01,5.98,5.01,8.51
2025-09-01,5.9,4.85,8.42
2026-09-01,5.84,4.93,8.53
2027-09-01,6,4.78,8.74
2028-09-01,6.09,4.68,8.59
2029-09-01,5.75,4.62,8.82
2030-09-01,5.8,4.62,8.81
2031-09-01,5.82,4.75,8.98
2032-09-01,5.62,4.63,8.92
2033-09-01,5.82,4.57,8.83
2034-09-01,5.56,4.58,8.92
2035-09-01,5.52,4.51,8.81
2036-09-01,5.45,4.4,8.83
2037-09-01,5.48,4.59,9.17
2038-09-01,5.61,4.86,9.16
2039-09-01,5.45,4.7,9.2
2040-09-01,5.42,4.73,9.28
2041-09-01,5.39,4.55,9.82
2042-09-01,5.52,4.67,9.75
2043-09-01,5.88,4.62,9.84
2044-09-01,6.16,4.63,9.8
2045-09-01,6.45,4.59,10.21
2046-09-01,6.48,4.63,10.02
2047-09-01,6.29,4.66,10.23
2048-09-01,6.22,4.38,10.59
2049-09-01,6.3,4.41,10.51
2050-09-01,6.31,4.2,10.54
2051-09-01,6.15,4.29,10.71
2052-09-01,5.32,4.2,10.89
2053-09-01,5.53,4.2,11.04
2054-09-01,5.93,4.09,11.14
2055-09-01,5.71,4.1,11.13
2056-09-01,5.95,4.11,10.78
2057-09-01,5.85,4.11,10.75
2058-09-01,5.94,4.29,11.1
2059-09-01,5.77,4.25,11.07
2060-09-01,5.64,4.26,10.85
2061-09-01,5.58,4.22,11.24
2062-09-01,5.64,4.24,11.36
2063-09-01,5.53,4.27,11.59
2064-09-01,5.53,4.18,11.61
2065-09-01,5.59,3.85,12.02
2066-09-01,5.95,3.78,11.91
2067-09-01,5.7,3.51,11.71
2068-09-01,5.82,3.4,11.64
2069-09-01,5.92,3.29,11.99
2070-09-01,5.81,3.32,12.35
2071-09-01,5.93,3.29,11.98
2072-09-01,6.07,3.2,12.29
2073-09-01,5.91,3.44,12.28
2074-09-01,6,3.5,12.38
2075-09-01,6.15,3.65,11.93
2076-09-01,6.39,3.67,11.84
2077-09-01,6.45,3.7,11.83
2078-09-01,6.83,3.61,11.79
2079-09-01,6.85,3.7,11.63
2080-09-01,6.89,3.74,11.83
2081-09-01,6.52,3.7,11.81
2082-09-01,6.49,3.73,11.73
2083-09-01,6.68,3.86,11.7
2084-09-01,6.84,3.87,11.87
2085-09-01,6.64,3.89,11.92
