"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,376,393
1995-01-01,389,382,390
1996-01-01,387,380,392
1997-01-01,386,380,392
1998-01-01,389,378,395
1999-01-01,390,383,398
2000-01-01,392,385,399
2001-01-01,390,385,399
2002-01-01,392,383,403
2003-01-01,391,384,407
2004-01-01,397,381,409
2005-01-01,395,382,412
2006-01-01,399,384,411
2007-01-01,399,380,411
2008-01-01,398,376,413
2009-01-01,399,382,416
2010-01-01,401,382,418
2011-01-01,400,379,416
2012-01-01,403,377,415
2013-01-01,401,380,418
2014-01-01,402,379,421
2015-01-01,403,376,423
2016-01-01,401,370,427
2017-01-01,402,378,431
2018-01-01,401,378,431
2019-01-01,406,379,435
2020-01-01,405,378,437
2021-01-01,407,372,439
2022-01-01,407,367,439
2023-01-01,405,365,438
2024-01-01,405,366,441
2025-01-01,403,372,438
2026-01-01,404,371,438
2027-01-01,404,371,440
2028-01-01,406,372,440
2029-01-01,408,368,440
2030-01-01,411,368,444
2031-01-01,417,368,448
2032-01-01,415,367,448
2033-01-01,415,367,448
2034-01-01,411,370,453
2035-01-01,414,370,456
2036-01-01,409,370,455
2037-01-01,413,368,462
2038-01-01,415,371,465
2039-01-01,421,366,465
2040-01-01,421,368,468
2041-01-01,418,372,471
2042-01-01,417,373,476
2043-01-01,418,373,479
2044-01-01,419,379,478
2045-01-01,422,384,481
2046-01-01,422,385,479
2047-01-01,425,377,478
2048-01-01,433,376,480
2049-01-01,432,382,482
2050-01-01,430,385,481
2051-01-01,430,388,485
2052-01-01,427,386,485
2053-01-01,428,387,485
2054-01-01,429,390,483
2055-01-01,431,388,483
2056-01-01,433,391,483
2057-01-01,430,391,486
2058-01-01,427,398,488
2059-01-01,426,392,494
2060-01-01,426,392,490
2061-01-01,426,394,487
2062-01-01,428,393,485
2063-01-01,429,389,486
2064-01-01,422,391,487
2065-01-01,420,394,488
2066-01-01,422,396,488
2067-01-01,422,397,487
2068-01-01,422,394,486
2069-01-01,421,396,483
2070-01-01,419,395,486
2071-01-01,416,396,491
2072-01-01,416,396,483
2073-01-01,415,395,478
2074-01-01,420,394,477
2075-01-01,420,391,476
2076-01-01,421,391,475
2077-01-01,420,392,471
2078-01-01,422,390,471
2079-01-01,423,393,470
2080-01-01,425,393,469
2081-01-01,427,392,468
2082-01-01,428,392,474
2083-01-01,429,395,477
2084-01-01,431,394,480
2085-01-01,431,393,483
