"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.01,668,694.25
1995-01-01,685.72,678.84,700.48
1996-01-01,683.22,678.6,701.5
1997-01-01,683.51,671.03,692.54
1998-01-01,687.54,672.68,691.69
1999-01-01,691.04,673.85,695.99
2000-01-01,689.43,677.09,708.83
2001-01-01,690.16,676.97,722.5
2002-01-01,688.53,674.07,718.48
2003-01-01,688.8,673.86,732.44
2004-01-01,688.13,671.2,728.38
2005-01-01,692.79,666.86,727.03
2006-01-01,693.08,664.3,728.31
2007-01-01,694.73,657.97,725.78
2008-01-01,695.72,655.9,727.06
2009-01-01,692.2,664.97,723.39
2010-01-01,691.07,665.82,721.74
2011-01-01,690.48,672.99,724.9
2012-01-01,690.85,672.49,723.68
2013-01-01,692.61,672.28,718.2
2014-01-01,690.49,675.7,723.37
2015-01-01,693.04,675,720.82
2016-01-01,692.84,664.47,720.61
2017-01-01,690.05,664.1,720.66
2018-01-01,694.7,664.46,719.13
2019-01-01,700.62,660.89,713.78
2020-01-01,702.05,663.89,719.8
2021-01-01,704.85,666.55,728.05
2022-01-01,701.92,671.78,727.48
2023-01-01,695.26,675.18,726.19
2024-01-01,692.73,680.7,727.7
2025-01-01,693.81,673.16,726.11
2026-01-01,693.02,677.02,730.23
2027-01-01,697.14,675.07,730.54
2028-01-01,697.46,670.17,727.25
2029-01-01,702.32,677.37,729.27
2030-01-01,701.32,677.71,729
2031-01-01,705.25,677.25,731.51
2032-01-01,708.55,681.32,729.54
2033-01-01,703.11,676.51,733.89
2034-01-01,701.16,680.24,733.14
2035-01-01,706.77,683.51,732.57
2036-01-01,706.98,676.38,732.67
2037-01-01,708.14,669.95,743.75
2038-01-01,713.76,677.42,747.32
2039-01-01,713.73,681.7,747.41
2040-01-01,711.05,683.38,745.92
2041-01-01,715.91,674.53,743.57
2042-01-01,718.34,682.33,742.65
2043-01-01,718.05,678.74,734.73
2044-01-01,714.88,676.7,740.01
2045-01-01,707.23,679.67,741.2
2046-01-01,708.87,680.87,739.54
2047-01-01,706.79,678.82,746.22
2048-01-01,704.43,677.05,754.96
2049-01-01,703.5,681.01,758.91
2050-01-01,703.8,679.64,761.54
2051-01-01,706.56,675.79,762.44
2052-01-01,709.21,666.63,761.8
2053-01-01,709.73,671.41,766.93
2054-01-01,713.13,665.39,768.61
2055-01-01,716.86,668.58,779.33
2056-01-01,714.22,660.11,777.29
2057-01-01,712.43,659.18,781.5
2058-01-01,716.83,665.14,781.66
2059-01-01,714.28,661.74,784.73
2060-01-01,710.8,660.89,783.11
2061-01-01,711.15,661.74,784.34
2062-01-01,709.66,656.51,781.7
2063-01-01,710.85,662.22,785.77
2064-01-01,710.01,669.9,785.45
2065-01-01,706.14,658.08,774.98
2066-01-01,705.59,663.95,778.82
2067-01-01,709.58,661.18,778.56
2068-01-01,701.08,655.62,777.22
2069-01-01,699.86,649.74,779.43
2070-01-01,698.82,644.95,776.77
2071-01-01,703.56,648.06,775.02
2072-01-01,697.14,646.21,775.28
2073-01-01,701.97,641.8,783.14
2074-01-01,708.32,646.75,777.77
2075-01-01,713.86,653.92,770.09
2076-01-01,711.83,655.82,771.27
2077-01-01,710.16,656.32,762.5
2078-01-01,706.6,660.55,755.74
2079-01-01,705.93,660.6,761.31
2080-01-01,706.53,664.64,758.85
2081-01-01,700.28,677.27,764.98
2082-01-01,690.6,679.59,775.94
2083-01-01,686.67,678.71,776.49
2084-01-01,687.72,672.98,762.18
2085-01-01,691.11,663.67,749.61
