"Date","median","lower_90ci","upper_90ci"
1994-03-01,906.26,894.33,927.16
1995-03-01,907.41,897.81,922.21
1996-03-01,907.05,896.27,920.82
1997-03-01,907.54,898.36,919.91
1998-03-01,910.95,905.87,923.61
1999-03-01,916.39,900.66,922.9
2000-03-01,917.99,896.2,930.35
2001-03-01,914.16,892.43,938.32
2002-03-01,917.24,890.4,944.55
2003-03-01,915.16,890.47,950.23
2004-03-01,910.1,888.78,951.26
2005-03-01,913.4,889.66,950.73
2006-03-01,909.3,894.39,944.65
2007-03-01,915.06,887.89,954.25
2008-03-01,911.64,887.76,951.9
2009-03-01,912.37,893.12,948.85
2010-03-01,908.65,891.41,946.68
2011-03-01,915.82,889.72,945.42
2012-03-01,923.22,892.63,947
2013-03-01,922.08,898.58,947.02
2014-03-01,925.25,896.2,941.88
2015-03-01,925.44,901.51,948.01
2016-03-01,927.02,894.95,950.27
2017-03-01,931.92,892.3,953.1
2018-03-01,933.18,887.19,950.24
2019-03-01,928.79,888.38,952.85
2020-03-01,935.02,891.41,947.79
2021-03-01,937.56,892.1,951.39
2022-03-01,933.31,886.81,953.2
2023-03-01,939.86,889.68,959.66
2024-03-01,936.44,891.75,966.42
2025-03-01,931.2,886.62,960.3
2026-03-01,934.08,886.16,962.9
2027-03-01,933.41,883.83,964.59
2028-03-01,933.18,884.81,959.79
2029-03-01,935.02,882.1,967.27
2030-03-01,936.4,881.66,971.35
2031-03-01,937.4,886.92,973.4
2032-03-01,935.57,892.6,966.3
2033-03-01,939.3,893.15,962.64
2034-03-01,939.75,893.61,961.24
2035-03-01,944.21,892.4,963.89
2036-03-01,938.12,889.21,969.62
2037-03-01,939.02,889.3,968.38
2038-03-01,938.4,879.06,965.82
2039-03-01,944.64,870.33,969.89
2040-03-01,947.33,870.45,975.43
2041-03-01,954.49,873.29,976.27
2042-03-01,957.6,866.48,980.57
2043-03-01,953,864.25,992.6
2044-03-01,952.08,865.45,992.26
2045-03-01,953.39,863.93,995.78
2046-03-01,947.35,861.88,998.54
2047-03-01,949.92,863,990.93
2048-03-01,951.45,866.54,993.36
2049-03-01,951.9,860.29,1003.83
2050-03-01,946.52,857.14,1008.6
2051-03-01,953.38,860.56,1004.75
2052-03-01,955.75,862.64,1010.7
2053-03-01,959.65,863.14,1004.29
2054-03-01,956.25,860.32,1006.48
2055-03-01,966.27,864.46,1010.38
2056-03-01,961.25,867.51,1014.1
2057-03-01,962.32,862.03,1018.59
2058-03-01,962.68,855.78,1020.51
2059-03-01,962.02,863.4,1017.72
2060-03-01,964.43,857.93,1013.37
2061-03-01,961.98,857.39,1008.32
2062-03-01,965.98,854.61,1010.98
2063-03-01,960.35,852.68,1014.28
2064-03-01,966.32,851.71,1022.54
2065-03-01,960.33,850.08,1017.01
2066-03-01,961.4,851.42,1015.32
2067-03-01,955.67,855.36,1023.58
2068-03-01,953.24,857.71,1023.68
2069-03-01,954.53,857.83,1026.78
2070-03-01,948.98,857.37,1028.6
2071-03-01,949.11,856.21,1032.56
2072-03-01,948.83,856.43,1021.45
2073-03-01,944.79,854.67,1014.61
2074-03-01,952.71,852.32,1020.32
2075-03-01,949.48,851.43,1025.43
2076-03-01,949.92,857.96,1022.08
2077-03-01,948.24,858.53,1016.85
2078-03-01,949.25,851.15,1015.56
2079-03-01,948.18,855.08,1006.73
2080-03-01,953.72,847.72,1001.11
2081-03-01,948.19,844.76,997.89
2082-03-01,950.14,846.6,995.57
2083-03-01,946.91,849.1,996.89
2084-03-01,943.15,845.89,991.05
2085-03-01,938.22,846.21,991.57
