"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.45,290.72,322.64
1995-06-01,311.52,295.16,326.33
1996-06-01,311.33,296.69,324.57
1997-06-01,311.15,291.67,318.9
1998-06-01,310.47,298.04,318.2
1999-06-01,306.87,297.48,319.5
2000-06-01,307.03,291.94,319.9
2001-06-01,311.71,287.99,324.6
2002-06-01,306.87,288.47,322.86
2003-06-01,306.53,287.67,328.18
2004-06-01,309.48,282,329.11
2005-06-01,308.63,282.41,330.79
2006-06-01,310.32,277.09,331.21
2007-06-01,306.82,279.3,330.3
2008-06-01,314.7,280.96,335.87
2009-06-01,320.8,279.07,331.31
2010-06-01,323.58,276.41,340.41
2011-06-01,322.4,280.41,347.28
2012-06-01,319.38,276.3,348
2013-06-01,322.18,281.58,355.55
2014-06-01,332.52,286.36,350.15
2015-06-01,332.8,281.48,354.32
2016-06-01,330.37,283.59,362.78
2017-06-01,326.38,279.51,374.41
2018-06-01,325.3,283.66,372.54
2019-06-01,323.78,289.41,381.33
2020-06-01,329.81,290.72,389.33
2021-06-01,331.1,293.94,392.93
2022-06-01,332.69,290.93,401.69
2023-06-01,330.87,298.24,397.97
2024-06-01,323.71,297.54,388.09
2025-06-01,322.68,293.19,386.15
2026-06-01,325.29,292.21,390.1
2027-06-01,331.72,289.05,388.3
2028-06-01,333.16,288.48,387.08
2029-06-01,335.38,287.63,390.96
2030-06-01,325.79,292.98,393.29
2031-06-01,323.63,288.23,396.6
2032-06-01,321.72,288.82,392.62
2033-06-01,319.95,282.22,386.57
2034-06-01,319.69,276.99,368.52
2035-06-01,312.07,265.17,364.74
2036-06-01,317.37,268.56,375.58
2037-06-01,323.69,268.48,372.5
2038-06-01,321.35,266.05,366.21
2039-06-01,320.72,261.67,362.23
2040-06-01,319.22,266.39,352.61
2041-06-01,317.35,261.15,355.81
2042-06-01,323.62,268.24,359.67
2043-06-01,323.39,267.53,354.69
2044-06-01,315.93,271.59,355.84
2045-06-01,312.67,274.67,350.49
2046-06-01,309.59,275.39,346.32
2047-06-01,313.43,274.31,347.19
2048-06-01,308.73,270.96,359.03
2049-06-01,316.48,268.58,354.12
2050-06-01,304.63,271.17,358.23
2051-06-01,299.04,279.4,358.12
2052-06-01,304.5,277.85,358.79
2053-06-01,305.7,284.48,354.89
2054-06-01,308.61,289.5,358.81
2055-06-01,313.45,282.96,365.27
2056-06-01,316.95,283.32,363.24
2057-06-01,319.03,285.18,376.68
2058-06-01,314.22,288.31,370.65
2059-06-01,310.94,285.99,370.46
2060-06-01,315.99,283.03,371.05
2061-06-01,315.79,291.88,371.8
2062-06-01,314.24,290.47,389.14
2063-06-01,308.83,294.9,401.57
2064-06-01,312.44,293.34,405.35
2065-06-01,311.75,297.14,401.87
2066-06-01,311.02,298.79,392.52
2067-06-01,316.3,290.38,390.15
2068-06-01,324.53,287.87,396.54
2069-06-01,321.66,295.36,389.71
2070-06-01,319.44,294.28,394.19
2071-06-01,313.38,289.43,390.61
2072-06-01,312.71,288.98,380.67
2073-06-01,310.58,287.71,378.9
2074-06-01,316.28,289.57,383.83
2075-06-01,315.56,283.78,385.61
2076-06-01,319.61,288.35,390.27
2077-06-01,317.48,291.24,378.84
2078-06-01,328.36,290.97,372.31
2079-06-01,326.88,293.46,365.34
2080-06-01,322.08,291.41,364.71
2081-06-01,317.58,287.03,355.86
2082-06-01,323.15,286.84,343.32
2083-06-01,320.23,281.88,345.99
2084-06-01,317.08,277.57,356.47
2085-06-01,321.72,265.96,352.88
