"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.96,7.23,8.47
1995-09-01,7.94,7.4,8.79
1996-09-01,8.06,7.27,9.43
1997-09-01,8.04,7.3,9.64
1998-09-01,8.2,7.27,9.81
1999-09-01,8.13,7.21,10.12
2000-09-01,8.21,7.22,10.52
2001-09-01,8.19,7.28,11.12
2002-09-01,8.36,7.45,12.16
2003-09-01,8.46,7.45,12.58
2004-09-01,8.4,7.51,12.87
2005-09-01,8.42,7.5,13.43
2006-09-01,8.18,7.41,13.98
2007-09-01,7.89,7.28,14.27
2008-09-01,7.96,6.97,14.95
2009-09-01,8,6.72,15.17
2010-09-01,7.76,6.71,15.38
2011-09-01,7.66,7.02,15.57
2012-09-01,7.58,7.04,15.87
2013-09-01,7.52,7.06,16.06
2014-09-01,8.01,7.09,16.41
2015-09-01,8.51,7.06,16.86
2016-09-01,8.67,6.81,16.96
2017-09-01,8.75,6.99,17.5
2018-09-01,8.51,7.15,17.75
2019-09-01,8.5,7.19,18.07
2020-09-01,8.44,7.37,18.52
2021-09-01,8.58,7.16,18.65
2022-09-01,8.85,7.23,19.07
2023-09-01,8.5,7.36,19.61
2024-09-01,8.56,7.1,20.3
2025-09-01,8.61,7.13,20.36
2026-09-01,8.98,7.08,20.31
2027-09-01,8.88,6.87,20.75
2028-09-01,8.79,6.88,20.56
2029-09-01,8.82,6.83,21.25
2030-09-01,9.15,6.87,21.54
2031-09-01,9.37,6.98,22.04
2032-09-01,9.41,6.78,21.95
2033-09-01,9.33,6.56,22.66
2034-09-01,9.42,6.62,22.96
2035-09-01,9.49,6.56,23.29
2036-09-01,9.47,6.48,23.03
2037-09-01,9.4,6.67,23.02
2038-09-01,9.39,6.79,23.2
2039-09-01,9.64,6.67,23.72
2040-09-01,9.64,6.6,23.99
2041-09-01,9.54,6.44,24.78
2042-09-01,9.46,6.73,24.75
2043-09-01,9.55,6.91,25.09
2044-09-01,9.39,7.2,25.88
2045-09-01,9.23,7.19,26.31
2046-09-01,9.37,7.3,26.82
2047-09-01,9.27,7.43,28.32
2048-09-01,9.21,7.29,28.8
2049-09-01,9.47,7.47,29.6
2050-09-01,9.57,7.25,30.26
2051-09-01,9.34,7.3,30.84
2052-09-01,9.48,7.26,30.87
2053-09-01,9.55,7.35,31.52
2054-09-01,9.5,7.28,30.82
2055-09-01,9.38,7.21,30.72
2056-09-01,9.12,6.94,30.84
2057-09-01,9.34,6.73,31.32
2058-09-01,9.32,7.16,32.15
2059-09-01,9.25,7.03,32.62
2060-09-01,8.78,7.11,32.35
2061-09-01,8.95,7.29,32.1
2062-09-01,8.63,7.02,31.9
2063-09-01,8.66,7.01,31.34
2064-09-01,8.7,6.84,31.19
2065-09-01,8.9,6.53,31.27
2066-09-01,8.98,6.37,31.11
2067-09-01,8.8,6.17,31.09
2068-09-01,8.74,6.05,30.82
2069-09-01,8.9,5.91,30.41
2070-09-01,8.88,6.02,31.14
2071-09-01,8.96,5.86,30.86
2072-09-01,9.32,5.88,30.79
2073-09-01,9.58,5.94,30.66
2074-09-01,9.19,5.94,30.42
2075-09-01,9.18,6.3,29.89
2076-09-01,9.13,6.38,29.99
2077-09-01,9.31,6.1,28.61
2078-09-01,9.54,5.99,28.49
2079-09-01,9.83,6.05,28.35
2080-09-01,9.7,6.24,28.09
2081-09-01,9.51,6.41,27.86
2082-09-01,9.46,6.65,27.56
2083-09-01,9.49,6.7,26.87
2084-09-01,9.54,6.74,27.23
2085-09-01,9.45,6.67,27.43
