"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.14,589.64,626.75
1995-09-01,603,594.21,619.55
1996-09-01,605.24,591.15,616.44
1997-09-01,603.16,583.82,610.04
1998-09-01,597.25,580.22,608.25
1999-09-01,597.23,574.82,608.65
2000-09-01,590.13,559.31,603.97
2001-09-01,595.52,560.54,607.27
2002-09-01,598.83,544.98,607.19
2003-09-01,595.91,543.68,604.31
2004-09-01,591.69,545.32,608.11
2005-09-01,586.32,532.91,612.55
2006-09-01,586.74,534.53,612.62
2007-09-01,590.5,528.78,613.36
2008-09-01,586.21,511.16,611.91
2009-09-01,590.88,507.69,615.7
2010-09-01,588.07,512.26,614.66
2011-09-01,589.49,505.05,617.53
2012-09-01,587.72,497.43,620.98
2013-09-01,583.98,499.73,623.36
2014-09-01,581.07,493.92,629.2
2015-09-01,583.6,487.97,627.45
2016-09-01,586.92,484.22,623.12
2017-09-01,585.04,480.09,615.62
2018-09-01,584.06,481.91,617.1
2019-09-01,582.77,475.89,615.2
2020-09-01,582.41,469.25,612.35
2021-09-01,578.22,467.08,609.69
2022-09-01,583.36,464.79,605.97
2023-09-01,577.68,456.33,605.88
2024-09-01,571.09,456.51,607.1
2025-09-01,572.6,460.51,605.46
2026-09-01,574.45,461.02,607.72
2027-09-01,570.83,462.09,609.2
2028-09-01,577.93,466.56,609.33
2029-09-01,572.48,468.22,608.87
2030-09-01,575.93,462.58,609.17
2031-09-01,566.09,451.64,606.83
2032-09-01,560.01,450.14,607.95
2033-09-01,555.36,448.2,609.43
2034-09-01,559.73,434.55,610.62
2035-09-01,555.19,432.79,616.82
2036-09-01,552.12,433.47,612.46
2037-09-01,550.32,437.09,609.98
2038-09-01,552.84,436.75,603.89
2039-09-01,550.91,431.78,605.15
2040-09-01,555.12,420.09,606.53
2041-09-01,554.33,417.08,601.95
2042-09-01,551.4,418.04,594.93
2043-09-01,551.54,413.22,598.96
2044-09-01,557.5,407.48,597.04
2045-09-01,556.85,403.52,597.34
2046-09-01,556.2,399.72,601.49
2047-09-01,557.09,390.89,606.23
2048-09-01,556.19,382.25,606.59
2049-09-01,556.81,384.55,605.43
2050-09-01,554.17,384.64,607.59
2051-09-01,556.1,374.63,612.59
2052-09-01,557.66,374.47,614.52
2053-09-01,552.06,372.21,612.06
2054-09-01,554.32,368.29,612.64
2055-09-01,550.03,366.15,611.1
2056-09-01,543.2,365.25,610.15
2057-09-01,536.38,367.65,606.26
2058-09-01,533.52,357.18,607.8
2059-09-01,536.48,354.79,603.1
2060-09-01,542.1,354.96,605.27
2061-09-01,545.96,356.63,608.59
2062-09-01,549.24,357.74,611.71
2063-09-01,543.34,352.44,613.46
2064-09-01,546.4,359.82,616.91
2065-09-01,545.46,361.65,612.63
2066-09-01,546.7,354.95,608.64
2067-09-01,547.49,346.04,609.36
2068-09-01,549.16,348.69,616.08
2069-09-01,553.51,350.91,615.96
2070-09-01,550.65,352.13,608.74
2071-09-01,546.5,350.48,607.67
2072-09-01,545.11,358.74,604.66
2073-09-01,544.24,357.56,602.92
2074-09-01,551.49,361.68,605.08
2075-09-01,554.37,369.38,599.56
2076-09-01,548.57,368.04,601.53
2077-09-01,552.83,371.96,602.27
2078-09-01,548.45,369.24,594.57
2079-09-01,547.34,373.91,599.95
2080-09-01,548.23,369.16,595.33
2081-09-01,544.16,372.32,601.28
2082-09-01,551.02,372.95,598.85
2083-09-01,555.14,372.14,590.57
2084-09-01,555.36,367.91,598.3
2085-09-01,561.57,365.21,601.25
