"Date","median","lower_90ci","upper_90ci"
1994-03-01,778.62,765.67,794.09
1995-03-01,778.48,763.67,786.8
1996-03-01,775.08,759.89,786.31
1997-03-01,776.02,756.97,788.32
1998-03-01,774.29,766.63,792.27
1999-03-01,775.49,770.88,794.51
2000-03-01,775.44,771.18,797.64
2001-03-01,782,770.09,795.12
2002-03-01,782.3,770.74,799.26
2003-03-01,783.27,774.96,799.79
2004-03-01,789.51,774.17,800.27
2005-03-01,791.25,767.98,805.58
2006-03-01,787.77,756.82,804.24
2007-03-01,785.46,760.76,811.11
2008-03-01,783.32,760.3,811.1
2009-03-01,785.68,766.45,815.47
2010-03-01,789.12,770.77,812.75
2011-03-01,783.47,772.22,814.79
2012-03-01,788.94,773.41,815.25
2013-03-01,790.6,767.7,815.41
2014-03-01,789.7,764.08,817.36
2015-03-01,793.31,768.27,824.7
2016-03-01,795.5,774.62,827.57
2017-03-01,794.9,778.44,826.16
2018-03-01,792.7,777.01,826.3
2019-03-01,789.37,775.36,828.27
2020-03-01,787.24,777.36,829.24
2021-03-01,785.65,779.62,831.8
2022-03-01,778.3,767.33,832.52
2023-03-01,779.12,762.15,831.09
2024-03-01,780.02,757.33,836.52
2025-03-01,777.32,752.38,839.1
2026-03-01,785.34,759.89,846.06
2027-03-01,787.68,753.92,842.47
2028-03-01,788.84,752.59,842.89
2029-03-01,790.52,743.29,849.31
2030-03-01,788.58,743.73,851.65
2031-03-01,783.44,748.59,847.46
2032-03-01,788.27,748.69,849.43
2033-03-01,785.62,750.31,851.94
2034-03-01,785.62,756.77,847.8
2035-03-01,784.55,754.16,856.65
2036-03-01,784.93,752.66,857.5
2037-03-01,785.46,758.63,851.82
2038-03-01,791.26,758.17,849.37
2039-03-01,797.05,759.33,858.79
2040-03-01,799.57,762.08,864.43
2041-03-01,809.32,764.2,866.47
2042-03-01,807.48,759.13,868.95
2043-03-01,807.33,760.66,874.61
2044-03-01,803.87,763.99,880.24
2045-03-01,806.79,758.69,877.86
2046-03-01,809.59,751.89,878.5
2047-03-01,809.16,748.68,879.49
2048-03-01,808.45,752.18,877.43
2049-03-01,804.32,750.54,883.71
2050-03-01,799.34,749.1,889.05
2051-03-01,801.44,754.86,881.12
2052-03-01,806.67,759.95,889.58
2053-03-01,812,763.26,883.51
2054-03-01,812.92,770.2,883.29
2055-03-01,814.15,779.2,881.11
2056-03-01,806.21,782.69,878.75
2057-03-01,806.66,779.08,876.75
2058-03-01,807.56,775.31,876.43
2059-03-01,808.47,780.27,876.99
2060-03-01,811.05,783.8,874.65
2061-03-01,805.7,777,877.75
2062-03-01,805.2,773.23,881.73
2063-03-01,800.35,775.72,878.17
2064-03-01,802.26,774.92,885.31
2065-03-01,799.93,771.5,881.92
2066-03-01,802.9,771.94,879.94
2067-03-01,803.41,771.46,882.35
2068-03-01,803.72,773.54,885.1
2069-03-01,803.16,769.26,875.74
2070-03-01,796.4,766.5,876.49
2071-03-01,793.26,764.85,876.32
2072-03-01,791.95,760.76,877.72
2073-03-01,794.99,757.72,874.02
2074-03-01,794.8,758.3,873.24
2075-03-01,795.64,759.11,873.8
2076-03-01,795.46,764.31,873.07
2077-03-01,800.68,760.13,872.25
2078-03-01,800.35,754.79,875.92
2079-03-01,804.05,758.88,872.21
2080-03-01,805.52,757.54,876.25
2081-03-01,797.79,750.05,880.23
2082-03-01,797.75,754.86,874.15
2083-03-01,799.35,762.83,874.48
2084-03-01,795.11,758.03,869.75
2085-03-01,795.77,758.69,871.43
