"Date","median","lower_90ci","upper_90ci"
1994-06-01,764.03,742.7,776.01
1995-06-01,763.33,743.31,771.68
1996-06-01,761.08,750.31,769.23
1997-06-01,757.58,740.09,766.45
1998-06-01,763.57,739.91,772.35
1999-06-01,758.24,749.15,770.7
2000-06-01,760.93,743.57,777.2
2001-06-01,764.14,734.11,790.42
2002-06-01,753.12,733.88,789.27
2003-06-01,754.23,732.19,792.09
2004-06-01,748.16,729.68,791.07
2005-06-01,752.43,726.02,797.21
2006-06-01,755.7,726.59,795.48
2007-06-01,757.09,725,802.18
2008-06-01,761.16,732,815.3
2009-06-01,764,740.67,812.43
2010-06-01,768.64,735.35,813.6
2011-06-01,772.04,740.16,813.91
2012-06-01,772.09,742.32,814.75
2013-06-01,769.68,743.15,816.05
2014-06-01,773.76,741.99,816.76
2015-06-01,777.15,746.8,823.37
2016-06-01,777.85,759.02,821.92
2017-06-01,782.85,755,817.28
2018-06-01,782.94,751.08,830.7
2019-06-01,790.19,741.5,832.43
2020-06-01,793.25,744.59,836.05
2021-06-01,802.59,742.34,834.04
2022-06-01,798.86,735.5,840.2
2023-06-01,790.88,730.84,850.28
2024-06-01,784.22,723.78,839.78
2025-06-01,787.21,722.03,838.17
2026-06-01,786.62,717.03,839.07
2027-06-01,791.06,709.95,842.63
2028-06-01,789.36,705.64,844.88
2029-06-01,788.55,701.36,848.89
2030-06-01,790.39,685.44,854.79
2031-06-01,791.59,674.21,860.35
2032-06-01,792.93,673.12,864.59
2033-06-01,785.91,674.33,864.35
2034-06-01,794.46,671.82,859.88
2035-06-01,790.87,667.89,870.52
2036-06-01,793.16,669.1,870.75
2037-06-01,797.46,663.26,877.78
2038-06-01,785.69,651.61,882.16
2039-06-01,778.65,662.94,879.31
2040-06-01,778.82,667.74,878.61
2041-06-01,781.78,665.62,883.11
2042-06-01,786.98,664.78,884.8
2043-06-01,778.47,666.5,877.52
2044-06-01,776.91,669.54,878.51
2045-06-01,771.46,670.38,880.18
2046-06-01,762.96,657.44,883.13
2047-06-01,763.96,655.22,886.95
2048-06-01,758.31,651.52,882.17
2049-06-01,752.39,651.51,882.82
2050-06-01,755.62,654.12,884.86
2051-06-01,746.07,660.51,881.53
2052-06-01,749.04,654.7,873.28
2053-06-01,754.99,663.77,868.73
2054-06-01,758.29,664.67,862.7
2055-06-01,756.36,655.91,867.34
2056-06-01,756.07,667.59,861.94
2057-06-01,756.83,672.58,859.71
2058-06-01,756.43,665.73,856.51
2059-06-01,764.74,663.14,854.68
2060-06-01,765.26,664.21,857.53
2061-06-01,770.43,673.44,852.54
2062-06-01,783.1,682.93,851.26
2063-06-01,786.4,691.36,841.62
2064-06-01,783.46,691.02,849.98
2065-06-01,786.43,684.92,852.41
2066-06-01,784.46,684.24,859.95
2067-06-01,783.97,684.01,865.46
2068-06-01,780.61,686.43,864.56
2069-06-01,777.73,673.28,868.36
2070-06-01,774.33,668.75,859.97
2071-06-01,763.62,661.63,858.13
2072-06-01,760.68,662.5,854.86
2073-06-01,755.89,662.82,855.7
2074-06-01,760.02,665.48,861.06
2075-06-01,763.91,669.59,853.77
2076-06-01,771.31,674.06,871.97
2077-06-01,772.03,686.41,869.78
2078-06-01,770.05,685.8,867.43
2079-06-01,784.62,690.77,871.66
2080-06-01,782.96,688.4,866.48
2081-06-01,778.08,689.8,860.81
2082-06-01,777.67,695.42,858.84
2083-06-01,781.15,691.16,861.34
2084-06-01,781.75,693.56,868.45
2085-06-01,785.33,691.86,870.21
