"Date","median","lower_90ci","upper_90ci"
1994-09-01,389.78,383.08,403.6
1995-09-01,389.64,384.89,403.41
1996-09-01,391.8,383.03,405.63
1997-09-01,393.18,383.01,399.01
1998-09-01,390.49,384.55,398.59
1999-09-01,393.1,379.44,398.62
2000-09-01,392.54,376.94,401.35
2001-09-01,391.14,375.55,407.28
2002-09-01,392.4,376.54,407.07
2003-09-01,391.6,380.83,405.19
2004-09-01,390.14,382.07,409.69
2005-09-01,391.03,383.04,410.33
2006-09-01,389.45,382.09,408.79
2007-09-01,387.76,379.16,409.72
2008-09-01,389.16,377.36,413.83
2009-09-01,391.33,380.01,415.46
2010-09-01,394.66,378.94,410.07
2011-09-01,395.26,380.04,413.04
2012-09-01,395.56,378.42,414.86
2013-09-01,394.83,378.43,417.41
2014-09-01,393.84,375.66,418.84
2015-09-01,401.13,377.04,429.13
2016-09-01,403.74,379.67,427.71
2017-09-01,403.35,378.38,426.94
2018-09-01,400.62,375.99,427.67
2019-09-01,404.02,376.07,424.36
2020-09-01,406.52,378.15,425.35
2021-09-01,410.27,377.06,425.9
2022-09-01,409.19,376.69,431.56
2023-09-01,406.52,374.56,432.81
2024-09-01,404.28,375.7,434.69
2025-09-01,405.12,375.52,436.21
2026-09-01,407.46,372.49,431.92
2027-09-01,406.93,373.77,432.08
2028-09-01,406.86,374.32,428.45
2029-09-01,405.41,379.58,426.09
2030-09-01,404.73,377.7,421.47
2031-09-01,406.84,379.59,421.77
2032-09-01,409.08,374.04,424.49
2033-09-01,405.86,370.31,425.01
2034-09-01,407.68,365.92,425.2
2035-09-01,404.49,361.42,424.94
2036-09-01,403.08,360.13,425.66
2037-09-01,402.79,357.83,426.09
2038-09-01,402.86,357.89,424.7
2039-09-01,405.04,356.83,426.55
2040-09-01,408.03,358.46,423.97
2041-09-01,408.58,356.96,429.21
2042-09-01,410.01,351.85,430.23
2043-09-01,406.4,352.06,434.4
2044-09-01,404.78,352.1,434.7
2045-09-01,405.46,347.07,430.94
2046-09-01,410.75,339.64,429.63
2047-09-01,408.46,341.63,430.56
2048-09-01,406.96,340.44,430.16
2049-09-01,408.04,343.69,425.26
2050-09-01,406.33,342.96,429.8
2051-09-01,405.77,345.62,434.06
2052-09-01,404.61,344.55,431.15
2053-09-01,407.59,346.62,433.87
2054-09-01,410.72,343.68,433.73
2055-09-01,410.75,351.65,431.04
2056-09-01,416.4,353.17,426.35
2057-09-01,410.45,354.67,436.52
2058-09-01,412.42,356.68,437.47
2059-09-01,412.83,353.62,437.01
2060-09-01,412.41,352.43,436.13
2061-09-01,412.39,351.38,438.49
2062-09-01,418.01,346.88,439.34
2063-09-01,420.56,349.5,438.31
2064-09-01,417.78,353.73,436.31
2065-09-01,414.38,355.35,434.74
2066-09-01,415.12,356.39,432.71
2067-09-01,419.36,357,434.05
2068-09-01,417.4,357.93,436.28
2069-09-01,416.84,359.75,433.87
2070-09-01,414.38,362.42,432.87
2071-09-01,412.06,364.19,431
2072-09-01,409.4,369.26,428.45
2073-09-01,409.14,373.16,429.94
2074-09-01,410.09,369.69,432.14
2075-09-01,409.15,372.25,434.62
2076-09-01,413.71,371.2,431.01
2077-09-01,411.92,370.24,440.59
2078-09-01,414.3,371.88,442.87
2079-09-01,416.36,372.48,445.2
2080-09-01,412.66,369.44,444.52
2081-09-01,414.58,368.42,446.74
2082-09-01,416.67,365.81,439.55
2083-09-01,417.5,363,441.36
2084-09-01,418.27,364.38,441.61
2085-09-01,412,358,444.18
