"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.82,236.16,259.68
1995-06-01,248.13,238.08,256.01
1996-06-01,247.86,238.69,253.04
1997-06-01,244.19,235.82,253.03
1998-06-01,246.86,237.02,250.87
1999-06-01,244.27,238.04,252.3
2000-06-01,242.52,236.88,251.16
2001-06-01,244.39,232.53,257.98
2002-06-01,240.29,232.38,258.51
2003-06-01,239.61,231.98,263.25
2004-06-01,239.56,228.55,262.26
2005-06-01,240.56,229.69,262.65
2006-06-01,239.26,227.61,261.19
2007-06-01,241.54,225.59,257.56
2008-06-01,242.1,230.03,259.29
2009-06-01,242.6,227.57,265.57
2010-06-01,238.94,227.94,268.93
2011-06-01,243.02,230.27,266.27
2012-06-01,241.43,234.99,267.26
2013-06-01,249.57,233.74,268.64
2014-06-01,251.43,239.91,268.9
2015-06-01,252.56,236.01,270.43
2016-06-01,253.32,236.22,271.23
2017-06-01,255.15,232.68,275.53
2018-06-01,253.88,236.87,274.8
2019-06-01,252.35,239.77,274.13
2020-06-01,256.07,236.94,276.26
2021-06-01,258.42,239.58,274.24
2022-06-01,259.39,239.9,283.18
2023-06-01,256,237.63,286.55
2024-06-01,253.18,232.34,285.74
2025-06-01,252.55,236.04,284.56
2026-06-01,257.98,233.98,282.8
2027-06-01,263.33,238.14,284.24
2028-06-01,265.61,237.38,283.66
2029-06-01,264.25,238.02,291.26
2030-06-01,258.82,239.72,295.03
2031-06-01,256.56,236.45,303.94
2032-06-01,253.3,233.45,305.49
2033-06-01,256.87,226.97,308.51
2034-06-01,257.96,225.25,303.27
2035-06-01,262.27,218.27,305.45
2036-06-01,263.7,218.01,308.02
2037-06-01,261.69,216.93,312.78
2038-06-01,266.06,216.78,310.1
2039-06-01,266.71,210.94,308.86
2040-06-01,264.86,211.65,309.54
2041-06-01,262.1,214.58,307.42
2042-06-01,266.98,214.43,306.93
2043-06-01,261.28,211.61,305.76
2044-06-01,258.74,212.39,305.36
2045-06-01,258.07,213.6,304.71
2046-06-01,253.4,213.85,304.82
2047-06-01,253.37,214.51,308.42
2048-06-01,250.36,210.2,303.79
2049-06-01,253.47,208.55,307.54
2050-06-01,247.65,210.91,314.74
2051-06-01,250.12,216.49,313.87
2052-06-01,252.24,213.34,308.5
2053-06-01,251.52,217.55,311.33
2054-06-01,257.1,220.08,311.27
2055-06-01,250.3,218.84,311.66
2056-06-01,250.01,224.67,314.66
2057-06-01,251.21,226.79,310.2
2058-06-01,249.37,225.15,304.89
2059-06-01,250.6,225.46,305.23
2060-06-01,251.79,221.96,303.11
2061-06-01,258.55,225.96,303.31
2062-06-01,256.81,226.01,305.8
2063-06-01,259.38,227.44,305.97
2064-06-01,259.25,229.44,306.66
2065-06-01,258.15,229.89,310.15
2066-06-01,258.17,228.22,309.5
2067-06-01,260.77,229.99,311.73
2068-06-01,263.35,229.93,311.4
2069-06-01,263.91,229.65,310.51
2070-06-01,261.82,228.8,310.57
2071-06-01,266.68,223.66,310.92
2072-06-01,264.55,224.88,313.59
2073-06-01,265.36,227.43,314.84
2074-06-01,268.67,225.02,316.46
2075-06-01,269.44,222.29,317.44
2076-06-01,269.63,224.77,324.98
2077-06-01,265.76,222.85,324.59
2078-06-01,266.15,227.04,325.16
2079-06-01,269.56,229.5,323.02
2080-06-01,268.46,226.57,316.28
2081-06-01,263.64,225.3,307.98
2082-06-01,261.57,227.03,309.88
2083-06-01,260.49,222.91,311.05
2084-06-01,260.63,222.25,311.08
2085-06-01,265.29,217,314.76
