"Date","median","lower_90ci","upper_90ci"
1994-01-01,845.75,820.79,861.68
1995-01-01,858.39,828.25,867.08
1996-01-01,848.53,833.06,868.57
1997-01-01,852.88,835.91,868.48
1998-01-01,856.48,833.88,870.12
1999-01-01,857.71,837.58,873.39
2000-01-01,856.08,833.79,872.77
2001-01-01,859.01,832.17,884.64
2002-01-01,864.24,829.96,878.81
2003-01-01,852.86,835.32,877.96
2004-01-01,850.07,840.87,879.27
2005-01-01,853.15,833.66,881.69
2006-01-01,859.05,832.92,885.51
2007-01-01,859.55,833.91,895.93
2008-01-01,862.19,828.43,899.19
2009-01-01,866.22,829.38,892.51
2010-01-01,866.38,829.1,894.08
2011-01-01,870.99,830.75,894.72
2012-01-01,866.21,830.64,898.4
2013-01-01,867.03,833.72,908.51
2014-01-01,866.34,835.16,905.6
2015-01-01,864.78,840.64,910.6
2016-01-01,863.76,831.72,912.3
2017-01-01,860.07,831.04,912.13
2018-01-01,854.85,833.82,912.33
2019-01-01,852.98,827.87,914.14
2020-01-01,850.46,826.61,914.98
2021-01-01,851.75,831.82,922.74
2022-01-01,853.76,834.67,932.86
2023-01-01,848.84,835.64,937.4
2024-01-01,842.95,833.82,931.21
2025-01-01,838.74,831.83,938.47
2026-01-01,847.83,823.52,955.67
2027-01-01,850.24,820.06,944.98
2028-01-01,852.64,818.25,950.3
2029-01-01,858.03,821.78,951.5
2030-01-01,860.17,826.57,949.78
2031-01-01,857.97,828.5,937.65
2032-01-01,852.18,818.05,950.96
2033-01-01,847.8,810.77,952.9
2034-01-01,841.12,800.11,955.67
2035-01-01,846.08,801.05,952.92
2036-01-01,842.94,801.95,946.16
2037-01-01,838.93,801.97,955.2
2038-01-01,846.57,808.68,949.1
2039-01-01,848.8,812.23,944.1
2040-01-01,848.28,807.6,938.91
2041-01-01,847.75,803.6,943.14
2042-01-01,848.38,797.94,933.93
2043-01-01,846.89,805,921.62
2044-01-01,850.2,806.3,922.93
2045-01-01,853.94,808.35,922.81
2046-01-01,856.44,813.07,916.52
2047-01-01,862.87,810.94,936.51
2048-01-01,861.21,814.23,943.69
2049-01-01,863.3,817.52,934.47
2050-01-01,864.12,822.92,928.52
2051-01-01,860.52,824.74,927.36
2052-01-01,861.31,818.46,914.19
2053-01-01,856.77,824,922.16
2054-01-01,861.82,825.45,927.33
2055-01-01,863.44,832.47,930.76
2056-01-01,866.52,830.64,929.99
2057-01-01,870.73,830.27,938.15
2058-01-01,872.59,834.6,931.64
2059-01-01,870.5,833.64,924.02
2060-01-01,871.35,827.75,933.57
2061-01-01,869.96,836.2,935.61
2062-01-01,870.79,834.71,933.44
2063-01-01,872.2,836.64,934.51
2064-01-01,873.21,848.27,934.81
2065-01-01,864.58,840.61,938.61
2066-01-01,871.65,841.49,948.96
2067-01-01,866.67,837.38,951.88
2068-01-01,860.8,827.35,948.22
2069-01-01,860.29,824.23,949.68
2070-01-01,859.44,819.12,948.39
2071-01-01,858.47,823.56,934.88
2072-01-01,862.63,823.61,939.08
2073-01-01,859.83,816.37,955.26
2074-01-01,854.95,813.93,958.54
2075-01-01,854.67,817.58,957.3
2076-01-01,845.59,807.8,960.48
2077-01-01,855.99,802.7,952.37
2078-01-01,852.63,806.77,944.25
2079-01-01,854.87,802.11,955
2080-01-01,848.62,807.49,964.94
2081-01-01,853.79,806.58,968.24
2082-01-01,861.7,809.5,957.26
2083-01-01,861.74,814.97,956.43
2084-01-01,860.72,811.97,956.69
2085-01-01,855.42,803.9,959.06
