"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.99,547.82,568.03
1995-09-01,563.16,547.96,571.06
1996-09-01,567.15,552.19,573.13
1997-09-01,561.73,549.26,581.43
1998-09-01,562.72,541.83,578.84
1999-09-01,556.18,544.87,576.36
2000-09-01,556.32,542.12,579.92
2001-09-01,557.99,543,583.16
2002-09-01,561.25,540.86,583.4
2003-09-01,558.68,543.12,577.5
2004-09-01,565.07,540.79,579.8
2005-09-01,563.56,546.3,576.56
2006-09-01,562.47,546.67,571.51
2007-09-01,563.48,541.72,574.53
2008-09-01,569.43,542.92,578.61
2009-09-01,568.4,547.75,581.3
2010-09-01,574.84,543.18,581.38
2011-09-01,576.5,547.59,583
2012-09-01,572.53,550.47,579.78
2013-09-01,573.77,553.82,582.98
2014-09-01,579.39,546.83,592.11
2015-09-01,578.32,552.14,596.15
2016-09-01,576.2,559.32,594.08
2017-09-01,577.76,560.46,587.62
2018-09-01,572.53,555.42,590.85
2019-09-01,573.07,559.93,593.51
2020-09-01,572.78,560.77,599.63
2021-09-01,580.2,554.68,601.23
2022-09-01,578.4,553.73,610.85
2023-09-01,570.29,553.09,614.05
2024-09-01,567.26,559.44,623.26
2025-09-01,566.07,557.18,615.31
2026-09-01,566.68,555.19,610.71
2027-09-01,576.28,557.88,609.35
2028-09-01,574.22,555.18,607.43
2029-09-01,573.61,552.19,613.12
2030-09-01,571.75,549.89,612.3
2031-09-01,567.91,551.07,621.88
2032-09-01,572.1,546.68,622.87
2033-09-01,577.29,541.12,624.64
2034-09-01,574.06,542.42,624.58
2035-09-01,569.22,536.04,625.07
2036-09-01,571.02,529.32,620.59
2037-09-01,570.54,526.4,621.12
2038-09-01,563.54,525.1,618.32
2039-09-01,568.33,523.67,621.99
2040-09-01,562.54,528.95,623.71
2041-09-01,563.35,529.16,630.44
2042-09-01,565.12,524.27,638.43
2043-09-01,570.6,524.73,637.81
2044-09-01,574.37,521.33,631.41
2045-09-01,578.55,515.85,625.34
2046-09-01,579.1,511.07,627.88
2047-09-01,578.82,509.61,635.32
2048-09-01,580.55,508.97,631.85
2049-09-01,577.39,506.57,630
2050-09-01,580.51,512.95,634.44
2051-09-01,579.28,510.66,634.19
2052-09-01,584.18,510.18,630.93
2053-09-01,586.72,510.19,635.18
2054-09-01,583.88,508.74,625.67
2055-09-01,586.97,518.38,628.87
2056-09-01,587.54,516.02,632.71
2057-09-01,585.07,522.62,624.9
2058-09-01,586.51,527.42,630.57
2059-09-01,585.18,532.53,627.72
2060-09-01,587.43,532.43,628.98
2061-09-01,589.53,528.45,631.81
2062-09-01,588.84,524.88,633.76
2063-09-01,586.76,525.27,630.49
2064-09-01,585.66,528.38,629.73
2065-09-01,585.67,533.68,630.89
2066-09-01,583.96,532.36,636.05
2067-09-01,587.02,530.13,638.01
2068-09-01,588.74,530.04,632.01
2069-09-01,585.68,529.92,634.77
2070-09-01,586.96,528.86,632.03
2071-09-01,587.25,528.27,631.38
2072-09-01,591.96,526.15,615.06
2073-09-01,597.18,520.45,620.92
2074-09-01,586.86,523.27,627.64
2075-09-01,586.88,524.35,622.77
2076-09-01,590.21,535.1,628.77
2077-09-01,585.49,537.51,633.47
2078-09-01,588.54,537.52,626.77
2079-09-01,596.51,542.17,626.38
2080-09-01,591.54,543.88,620.95
2081-09-01,593.72,543.52,632.94
2082-09-01,588.46,548.99,638.88
2083-09-01,589.47,551.47,636.37
2084-09-01,593.8,549.18,634.2
2085-09-01,592.2,546.91,625.21
