"Date","median","lower_90ci","upper_90ci"
1994-01-01,3445,3366,3477
1995-01-01,3447,3397,3469
1996-01-01,3446,3395,3470
1997-01-01,3438,3397,3483
1998-01-01,3431,3403,3478
1999-01-01,3435,3395,3475
2000-01-01,3424,3392,3489
2001-01-01,3441,3391,3508
2002-01-01,3441,3403,3514
2003-01-01,3456,3386,3530
2004-01-01,3458,3363,3522
2005-01-01,3468,3362,3529
2006-01-01,3466,3368,3533
2007-01-01,3456,3366,3552
2008-01-01,3452,3374,3566
2009-01-01,3469,3363,3581
2010-01-01,3479,3375,3577
2011-01-01,3482,3395,3576
2012-01-01,3466,3377,3595
2013-01-01,3474,3379,3627
2014-01-01,3463,3374,3622
2015-01-01,3474,3379,3622
2016-01-01,3475,3382,3611
2017-01-01,3454,3362,3637
2018-01-01,3462,3334,3645
2019-01-01,3454,3348,3668
2020-01-01,3469,3344,3672
2021-01-01,3481,3345,3682
2022-01-01,3495,3327,3665
2023-01-01,3504,3316,3665
2024-01-01,3492,3327,3664
2025-01-01,3494,3330,3677
2026-01-01,3499,3324,3697
2027-01-01,3484,3330,3710
2028-01-01,3495,3324,3715
2029-01-01,3489,3316,3737
2030-01-01,3475,3321,3751
2031-01-01,3483,3316,3744
2032-01-01,3483,3308,3750
2033-01-01,3477,3308,3769
2034-01-01,3483,3294,3770
2035-01-01,3484,3319,3800
2036-01-01,3487,3296,3806
2037-01-01,3494,3307,3820
2038-01-01,3484,3297,3828
2039-01-01,3510,3292,3836
2040-01-01,3508,3297,3843
2041-01-01,3515,3271,3817
2042-01-01,3531,3281,3824
2043-01-01,3511,3282,3834
2044-01-01,3518,3299,3850
2045-01-01,3506,3291,3849
2046-01-01,3538,3282,3840
2047-01-01,3548,3287,3845
2048-01-01,3537,3278,3825
2049-01-01,3548,3272,3813
2050-01-01,3537,3272,3810
2051-01-01,3518,3263,3791
2052-01-01,3512,3263,3818
2053-01-01,3497,3271,3799
2054-01-01,3515,3290,3807
2055-01-01,3530,3272,3790
2056-01-01,3512,3306,3764
2057-01-01,3507,3306,3775
2058-01-01,3510,3288,3789
2059-01-01,3499,3275,3796
2060-01-01,3504,3285,3784
2061-01-01,3505,3291,3788
2062-01-01,3501,3302,3791
2063-01-01,3509,3315,3781
2064-01-01,3521,3314,3782
2065-01-01,3512,3311,3750
2066-01-01,3520,3305,3762
2067-01-01,3511,3291,3747
2068-01-01,3509,3282,3746
2069-01-01,3502,3289,3746
2070-01-01,3494,3289,3734
2071-01-01,3473,3277,3739
2072-01-01,3468,3294,3739
2073-01-01,3481,3283,3733
2074-01-01,3490,3293,3733
2075-01-01,3492,3283,3737
2076-01-01,3503,3294,3745
2077-01-01,3492,3295,3749
2078-01-01,3483,3291,3750
2079-01-01,3502,3297,3772
2080-01-01,3492,3299,3783
2081-01-01,3486,3284,3788
2082-01-01,3486,3279,3761
2083-01-01,3503,3254,3771
2084-01-01,3495,3240,3766
2085-01-01,3493,3216,3790
