"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.9,148.58,163.33
1995-06-01,157.09,148.58,163.04
1996-06-01,156.2,150.43,161.41
1997-06-01,156.3,146.89,161.53
1998-06-01,154.88,148.8,161.44
1999-06-01,155.53,149.64,160.94
2000-06-01,153.48,150.14,162.94
2001-06-01,153.55,148.27,164.39
2002-06-01,153.4,148.42,163.71
2003-06-01,154.52,148.08,165.74
2004-06-01,155.12,147.85,163.91
2005-06-01,156.64,146.3,165.02
2006-06-01,155.46,142.83,163.7
2007-06-01,156.43,140.97,165.16
2008-06-01,156.98,140.46,164.56
2009-06-01,155.5,142.51,162.41
2010-06-01,154.42,140.58,163.98
2011-06-01,156.8,141,162.36
2012-06-01,158.71,140.48,163.07
2013-06-01,156.62,143.21,165.18
2014-06-01,158.21,142.67,165.29
2015-06-01,158.99,141.99,165.82
2016-06-01,156.66,141.16,167.31
2017-06-01,155.62,141.24,172.2
2018-06-01,153.59,142.28,173.2
2019-06-01,154.3,139.13,173.91
2020-06-01,152.46,137.94,175.99
2021-06-01,157.62,138.24,176.61
2022-06-01,159.54,137.03,182.76
2023-06-01,156.77,136.59,184.14
2024-06-01,154.7,135.89,182.74
2025-06-01,153.62,135.46,180.26
2026-06-01,154.55,135.31,180.99
2027-06-01,158.14,135.14,180
2028-06-01,158.84,138.12,180.23
2029-06-01,161.43,137.58,179
2030-06-01,159.4,138.76,180.76
2031-06-01,158.47,136.65,181.6
2032-06-01,157.24,135.81,178.39
2033-06-01,154.93,135.05,178.41
2034-06-01,156.07,132.17,172.86
2035-06-01,152.93,130.12,172.83
2036-06-01,155.62,131.19,175.08
2037-06-01,155.15,131.63,176.49
2038-06-01,152.55,131.08,173.26
2039-06-01,152.28,130,174.31
2040-06-01,150.57,130.3,171.82
2041-06-01,148.93,130.17,173.67
2042-06-01,149.71,131.16,173.95
2043-06-01,149.82,129.58,171.09
2044-06-01,149.7,129.92,174.38
2045-06-01,149.12,128.6,170.67
2046-06-01,147.11,130.24,165.65
2047-06-01,145.75,131.7,166.31
2048-06-01,146.83,129.43,169.04
2049-06-01,147.17,128.58,170.36
2050-06-01,146.02,130.17,171.88
2051-06-01,147.21,131.95,171.06
2052-06-01,145.87,129.54,173.16
2053-06-01,148.82,132.9,170.98
2054-06-01,150.83,136.13,169.9
2055-06-01,151.34,136.77,171.51
2056-06-01,152.52,136.58,167.72
2057-06-01,152.89,136.06,168.28
2058-06-01,152.8,134.64,166.29
2059-06-01,152.76,133.27,162.93
2060-06-01,153.28,131.7,164.1
2061-06-01,152.6,132.77,167.97
2062-06-01,151.98,129.41,170.78
2063-06-01,152.49,128.89,173.73
2064-06-01,153.22,130.78,176.9
2065-06-01,151.19,131.98,175.63
2066-06-01,151.83,132.7,172.7
2067-06-01,154.78,129.95,172.21
2068-06-01,154.8,128.35,173.58
2069-06-01,158.24,130.37,175.55
2070-06-01,157.88,129.58,174.96
2071-06-01,156.72,128.68,172.2
2072-06-01,153.53,128,171.82
2073-06-01,151.04,128.3,171.76
2074-06-01,151.14,127.95,171.86
2075-06-01,152.88,125.25,175.05
2076-06-01,152.57,125.29,176.49
2077-06-01,153.4,125.59,176.93
2078-06-01,155.51,124.73,177.6
2079-06-01,156.15,126.49,178.06
2080-06-01,155.8,124.91,181.08
2081-06-01,153.99,121.9,177.14
2082-06-01,151.52,123.4,179.33
2083-06-01,150.53,121.39,177.92
2084-06-01,151.97,120.73,182.95
2085-06-01,152.51,117.04,185.88
