"Date","median","lower_90ci","upper_90ci"
1994-03-01,641.01,609.12,652.27
1995-03-01,642.88,611.41,651.78
1996-03-01,645.51,614.03,656.55
1997-03-01,646.44,610.94,658.15
1998-03-01,646.99,615.77,661.65
1999-03-01,649.17,624.4,663.67
2000-03-01,648.8,621.89,672.14
2001-03-01,646.75,620.6,672.36
2002-03-01,651.35,617.32,674.79
2003-03-01,649.71,619.23,676.33
2004-03-01,647.91,616.13,676.12
2005-03-01,645.6,615.68,684.77
2006-03-01,642.51,621.38,681.7
2007-03-01,644.16,627.57,683
2008-03-01,649.25,621.86,682.61
2009-03-01,653.54,624.54,691.37
2010-03-01,652.99,621.13,688.97
2011-03-01,655.49,624.27,691.91
2012-03-01,652.58,622.92,692.04
2013-03-01,650.89,625.41,692.74
2014-03-01,651.08,625.5,693.27
2015-03-01,646.85,620.17,696.07
2016-03-01,648.01,615.2,694.45
2017-03-01,646.82,615.11,690.08
2018-03-01,643.58,613.28,693.71
2019-03-01,638.93,610.06,696.22
2020-03-01,646.11,596.47,703.01
2021-03-01,649.24,594.42,701.95
2022-03-01,646.85,591.21,699.68
2023-03-01,653.1,592.34,705.37
2024-03-01,656.2,578.54,698.57
2025-03-01,657.65,583.86,692.39
2026-03-01,662.3,581.96,700.38
2027-03-01,658.86,582.28,705.22
2028-03-01,651.64,582.19,709.05
2029-03-01,654.69,586.41,710.57
2030-03-01,656.43,594.06,705.89
2031-03-01,653.42,592.49,707.9
2032-03-01,652.47,592.93,712.54
2033-03-01,653.76,594.25,706.61
2034-03-01,650.98,597.41,701.74
2035-03-01,651.94,593.07,713.64
2036-03-01,649.58,591.86,712.5
2037-03-01,644.36,587.99,711.51
2038-03-01,642.83,593.61,710.29
2039-03-01,648.94,588.99,707.79
2040-03-01,652.71,583.85,707.44
2041-03-01,649.42,587.95,712.62
2042-03-01,654.82,591.55,716.1
2043-03-01,653.18,585.44,717.27
2044-03-01,658.32,593.9,715.57
2045-03-01,662.61,590.2,716.31
2046-03-01,664.59,587.87,713.07
2047-03-01,672.28,580.41,709.69
2048-03-01,669.23,582.37,710.6
2049-03-01,672.64,586.19,710.52
2050-03-01,668.9,595.67,714.94
2051-03-01,672.65,594.56,711.66
2052-03-01,672.43,599.02,713.58
2053-03-01,664.68,603.3,716.83
2054-03-01,658.94,602.07,724.42
2055-03-01,654.17,601.19,725.82
2056-03-01,657.03,594.35,710.09
2057-03-01,653.4,597.8,710.25
2058-03-01,657.68,597.16,710.58
2059-03-01,653.55,588.03,712.01
2060-03-01,652.58,583.7,714.83
2061-03-01,650.78,589.04,716.09
2062-03-01,658.92,589.69,714.04
2063-03-01,657.76,586.3,715.08
2064-03-01,656.96,586.24,719.14
2065-03-01,653.28,595.63,710.75
2066-03-01,657.24,599.28,713.2
2067-03-01,662.2,594.04,710.87
2068-03-01,660.77,585.07,720.16
2069-03-01,655.24,589.62,714.7
2070-03-01,647.55,591.41,718.16
2071-03-01,643.11,593.95,714.9
2072-03-01,643.89,590.03,717.8
2073-03-01,643.94,592.61,711.34
2074-03-01,651.73,580.12,721.44
2075-03-01,649.26,587.62,719.67
2076-03-01,646.64,596.99,713.31
2077-03-01,640.79,601.3,721.03
2078-03-01,648.39,606.7,720.06
2079-03-01,646.77,604.9,712.45
2080-03-01,643.14,607.14,718.83
2081-03-01,642.57,607.76,720.18
2082-03-01,645.83,608.2,715.01
2083-03-01,643.07,607.19,729.48
2084-03-01,644.62,613.17,726.58
2085-03-01,647.72,608.59,732.02
