"Date","median","lower_90ci","upper_90ci"
1994-01-01,1632,1602,1651
1995-01-01,1633,1609,1650
1996-01-01,1626,1607,1648
1997-01-01,1632,1606,1642
1998-01-01,1634,1612,1650
1999-01-01,1637,1602,1659
2000-01-01,1628,1599,1660
2001-01-01,1623,1601,1653
2002-01-01,1628,1595,1663
2003-01-01,1642,1593,1666
2004-01-01,1641,1610,1668
2005-01-01,1642,1619,1676
2006-01-01,1635,1613,1673
2007-01-01,1636,1609,1679
2008-01-01,1650,1609,1686
2009-01-01,1658,1620,1683
2010-01-01,1664,1612,1686
2011-01-01,1667,1614,1692
2012-01-01,1658,1627,1693
2013-01-01,1666,1629,1696
2014-01-01,1660,1626,1699
2015-01-01,1668,1633,1697
2016-01-01,1668,1633,1708
2017-01-01,1682,1643,1718
2018-01-01,1680,1639,1719
2019-01-01,1686,1639,1726
2020-01-01,1696,1641,1731
2021-01-01,1701,1636,1736
2022-01-01,1711,1639,1745
2023-01-01,1709,1632,1741
2024-01-01,1710,1625,1752
2025-01-01,1712,1631,1767
2026-01-01,1721,1641,1772
2027-01-01,1717,1640,1782
2028-01-01,1719,1627,1790
2029-01-01,1733,1632,1805
2030-01-01,1735,1641,1809
2031-01-01,1737,1654,1829
2032-01-01,1735,1649,1835
2033-01-01,1733,1649,1850
2034-01-01,1722,1632,1855
2035-01-01,1723,1624,1844
2036-01-01,1727,1638,1849
2037-01-01,1729,1635,1867
2038-01-01,1725,1633,1865
2039-01-01,1725,1637,1873
2040-01-01,1740,1647,1878
2041-01-01,1736,1656,1886
2042-01-01,1733,1651,1886
2043-01-01,1740,1639,1884
2044-01-01,1743,1647,1894
2045-01-01,1753,1644,1884
2046-01-01,1753,1640,1885
2047-01-01,1755,1648,1892
2048-01-01,1765,1641,1896
2049-01-01,1755,1640,1889
2050-01-01,1754,1642,1893
2051-01-01,1767,1649,1886
2052-01-01,1768,1652,1886
2053-01-01,1770,1655,1887
2054-01-01,1771,1652,1885
2055-01-01,1777,1653,1885
2056-01-01,1782,1660,1895
2057-01-01,1789,1674,1891
2058-01-01,1790,1679,1891
2059-01-01,1791,1677,1889
2060-01-01,1787,1686,1904
2061-01-01,1785,1673,1898
2062-01-01,1794,1661,1905
2063-01-01,1801,1662,1898
2064-01-01,1817,1671,1905
2065-01-01,1808,1678,1906
2066-01-01,1805,1692,1925
2067-01-01,1806,1697,1916
2068-01-01,1816,1691,1921
2069-01-01,1817,1686,1917
2070-01-01,1821,1684,1919
2071-01-01,1820,1682,1931
2072-01-01,1823,1683,1927
2073-01-01,1827,1692,1941
2074-01-01,1818,1682,1944
2075-01-01,1820,1677,1950
2076-01-01,1819,1687,1944
2077-01-01,1823,1692,1941
2078-01-01,1827,1698,1944
2079-01-01,1817,1707,1947
2080-01-01,1813,1700,1947
2081-01-01,1817,1700,1965
2082-01-01,1811,1697,1970
2083-01-01,1818,1697,1980
2084-01-01,1833,1694,1972
2085-01-01,1835,1694,1955
