"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.65,67.14,72.18
1995-01-01,68.59,66.32,73.22
1996-01-01,69.03,66.01,72.98
1997-01-01,70.4,66.96,74.06
1998-01-01,70.29,65.23,73.38
1999-01-01,70.8,67.68,73.61
2000-01-01,70.47,67.18,73.93
2001-01-01,70.56,67.5,75.6
2002-01-01,71.08,67.03,76.26
2003-01-01,71.49,66.66,77.45
2004-01-01,71.84,66.06,76.57
2005-01-01,71.93,64,76.5
2006-01-01,72.9,64.42,77.69
2007-01-01,73.25,64.67,78.39
2008-01-01,72.78,62.4,78.44
2009-01-01,73.13,62.11,77.76
2010-01-01,74.91,63.15,78.76
2011-01-01,73.86,62.97,81.13
2012-01-01,72.6,62.09,81.39
2013-01-01,73.08,63.63,82.26
2014-01-01,73.42,64.02,84.44
2015-01-01,74,64.39,85.8
2016-01-01,76,63.88,87.47
2017-01-01,75.08,63.38,89.52
2018-01-01,73.24,61.97,90.38
2019-01-01,73.37,61.94,91.44
2020-01-01,73.86,62.63,91.94
2021-01-01,74.26,61.77,92.62
2022-01-01,75.05,60.79,94.12
2023-01-01,75.63,61.06,92.87
2024-01-01,76.08,61.02,92.79
2025-01-01,75.19,62.42,91.26
2026-01-01,75.63,64.69,90.34
2027-01-01,77.04,64.94,91.08
2028-01-01,75.99,65.8,91.59
2029-01-01,77.01,64.7,92.65
2030-01-01,75.89,64.13,93.15
2031-01-01,76.66,63.28,93.54
2032-01-01,77.18,62.76,95.55
2033-01-01,77.78,62.73,96.11
2034-01-01,76.81,61.58,95.64
2035-01-01,78.27,61.91,97.14
2036-01-01,78.42,63.02,96.64
2037-01-01,78.76,62.75,97.48
2038-01-01,79.3,64.12,98.99
2039-01-01,80.2,63.16,100.88
2040-01-01,78.9,63.17,98.59
2041-01-01,78.65,62.96,93.94
2042-01-01,79.6,61.83,96
2043-01-01,80.03,61.48,95.57
2044-01-01,79.15,62.56,93.48
2045-01-01,78.86,63.81,94.04
2046-01-01,78.95,63.68,92.89
2047-01-01,79.3,62.33,92.35
2048-01-01,80.21,61.75,93.09
2049-01-01,79.5,63.66,94.18
2050-01-01,79.27,64.17,93.45
2051-01-01,78.65,64.19,95.99
2052-01-01,79.34,63.55,94.32
2053-01-01,80.33,63.35,94.13
2054-01-01,82.09,62.92,96.03
2055-01-01,82.55,62.33,95.58
2056-01-01,82.59,61.82,97.26
2057-01-01,82.85,60.01,97.67
2058-01-01,84.35,62.49,98.95
2059-01-01,83.69,62.11,99.73
2060-01-01,86.26,62.75,97.63
2061-01-01,84.65,65.5,96.21
2062-01-01,82.93,64.77,96.31
2063-01-01,81.95,63.9,95.41
2064-01-01,81.31,65.27,97.23
2065-01-01,80.91,65.79,96.88
2066-01-01,80.98,66.99,96.82
2067-01-01,80.86,67.58,96.56
2068-01-01,81.13,67.22,97.19
2069-01-01,80.11,68.33,95.84
2070-01-01,81.69,67.61,95.51
2071-01-01,81.36,67.27,97.47
2072-01-01,79.16,68.02,97.18
2073-01-01,78.5,66.79,98.76
2074-01-01,78.59,66.6,99.79
2075-01-01,79.79,67.11,98.31
2076-01-01,79.21,67.13,99.08
2077-01-01,77.42,67.67,99.5
2078-01-01,76.69,66.55,98.42
2079-01-01,76.81,66.98,100.93
2080-01-01,77.06,67.12,101.19
2081-01-01,76.92,67.27,97.77
2082-01-01,76.87,67.13,98.37
2083-01-01,76.86,68.62,98.71
2084-01-01,77.8,67.84,96.85
2085-01-01,77.69,67.15,96.92
