"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.76,11.66,14.33
1995-06-01,12.5,11.99,14.46
1996-06-01,12.31,11.7,14.12
1997-06-01,12.22,11.61,13.93
1998-06-01,12.52,11.72,13.9
1999-06-01,12.07,11.26,14.01
2000-06-01,11.73,10.81,13.93
2001-06-01,11.78,10.4,14.07
2002-06-01,11.86,9.49,14.81
2003-06-01,11.38,9.57,14.95
2004-06-01,11,9.59,15.13
2005-06-01,11.08,9.19,15.63
2006-06-01,11.22,8.94,15.73
2007-06-01,11.62,8.58,15.85
2008-06-01,11.9,8.66,16.43
2009-06-01,12.05,9.01,17.05
2010-06-01,11.85,8.87,17.51
2011-06-01,12.01,8.96,18.02
2012-06-01,11.73,9.12,18
2013-06-01,12.12,9.13,18.06
2014-06-01,12.53,8.97,18.24
2015-06-01,12.76,8.96,18.07
2016-06-01,13.04,8.83,18.6
2017-06-01,13.48,9.09,19.28
2018-06-01,13.48,9.1,19.78
2019-06-01,13.89,8.78,20.04
2020-06-01,13.9,8.9,20.05
2021-06-01,13.57,9,20.69
2022-06-01,13.8,9,21.08
2023-06-01,12.96,9.03,21.24
2024-06-01,12.99,8.94,21.56
2025-06-01,12.72,8.86,21.31
2026-06-01,12.73,8.64,21.35
2027-06-01,13.13,8.69,22.32
2028-06-01,13.23,8.92,22.09
2029-06-01,13.34,8.96,21.97
2030-06-01,13.84,8.96,21.97
2031-06-01,14.33,8.89,22.33
2032-06-01,13.99,9.25,21.59
2033-06-01,14.11,9.36,22
2034-06-01,14.04,9.42,21.59
2035-06-01,13.88,9.39,21
2036-06-01,14.21,9.3,21.55
2037-06-01,13.8,9.5,21.98
2038-06-01,13.36,10.11,21.78
2039-06-01,12.99,10.45,21.21
2040-06-01,12.93,11.21,20.82
2041-06-01,13.4,11.34,21.07
2042-06-01,14.07,10.92,21.11
2043-06-01,13.82,10.44,21.87
2044-06-01,14.09,10.32,21.44
2045-06-01,14.19,10.32,21.18
2046-06-01,13.87,10.67,21.12
2047-06-01,14.03,10.68,20.79
2048-06-01,14.09,10.33,20.7
2049-06-01,13.85,10.87,20.22
2050-06-01,14.02,10.63,20.48
2051-06-01,14.08,10.28,20.41
2052-06-01,14.41,10.25,20.75
2053-06-01,14.63,10.04,20.4
2054-06-01,15.18,10.21,20.39
2055-06-01,15.11,10.24,20.67
2056-06-01,14.92,10.65,21.01
2057-06-01,14.86,10.57,20.39
2058-06-01,14.37,10.75,20.5
2059-06-01,14.5,10.41,20.58
2060-06-01,14.36,10.21,20.41
2061-06-01,14.22,10.16,19.75
2062-06-01,14.17,10.35,20.32
2063-06-01,14.15,10.47,20.31
2064-06-01,14.2,10.8,22.34
2065-06-01,14.28,10.67,22.65
2066-06-01,14.12,10.75,22.25
2067-06-01,14.39,10.73,23.48
2068-06-01,14.07,10.37,24.38
2069-06-01,14.3,10.13,24.45
2070-06-01,15.19,9.88,24.4
2071-06-01,15.04,9.98,24.13
2072-06-01,14.39,9.94,24.46
2073-06-01,14.52,10,23.69
2074-06-01,14.83,9.87,23.78
2075-06-01,14.96,10.21,24.48
2076-06-01,14.8,10.16,25.1
2077-06-01,14.97,10.15,25.09
2078-06-01,14.89,10.26,25.33
2079-06-01,15.27,9.84,26.94
2080-06-01,15.49,9.38,26.83
2081-06-01,15.25,9.89,26.87
2082-06-01,15.14,10.01,27.51
2083-06-01,15.28,9.91,27.9
2084-06-01,14.66,9.77,28.28
2085-06-01,14.59,9.46,28.41
