"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.36,294.55,307.1
1995-03-01,299.56,291.86,303.6
1996-03-01,300.57,292.33,304.98
1997-03-01,300.35,294.09,302.63
1998-03-01,299.87,295.6,306.27
1999-03-01,302.24,296.28,306.25
2000-03-01,299.84,294.33,307.47
2001-03-01,299.15,296.12,304.98
2002-03-01,297.9,295.18,308.18
2003-03-01,298.68,294.89,308.15
2004-03-01,299.61,295.79,306.36
2005-03-01,301.96,288.68,307.28
2006-03-01,302.45,291.76,308.42
2007-03-01,305.31,290.18,311.14
2008-03-01,307.56,289.92,312.57
2009-03-01,307.35,287.23,315.49
2010-03-01,307.11,289.48,316.64
2011-03-01,307.72,290.5,321.44
2012-03-01,309.39,289.13,321.08
2013-03-01,310.93,287.11,321.09
2014-03-01,308.86,283.66,320.88
2015-03-01,307.99,283.52,320.83
2016-03-01,307.53,282.51,322.9
2017-03-01,306.91,279.65,323.47
2018-03-01,304.74,278.15,325.09
2019-03-01,306.48,277.6,325.14
2020-03-01,303.49,278.42,328.6
2021-03-01,303.11,280.63,327.4
2022-03-01,307.87,282.33,327.22
2023-03-01,308.48,282.7,329.09
2024-03-01,309.96,285.26,333.93
2025-03-01,311.83,285.92,333.43
2026-03-01,313.66,284.91,329.49
2027-03-01,313.12,287,329.68
2028-03-01,314.74,283.92,328.55
2029-03-01,313.84,286.53,328.95
2030-03-01,313.74,288.06,332.41
2031-03-01,313.6,288.99,331.6
2032-03-01,313.35,290.47,332.99
2033-03-01,310.73,292.27,334.16
2034-03-01,312.59,292.01,334.1
2035-03-01,315.5,292.36,339.26
2036-03-01,318.77,292.85,341.15
2037-03-01,318.35,296.83,343.75
2038-03-01,318.94,297.19,343.3
2039-03-01,318.43,299.92,342.66
2040-03-01,320.44,298.28,344.54
2041-03-01,316.63,294.8,342.46
2042-03-01,318.48,295.25,340.09
2043-03-01,318.43,299.8,337.77
2044-03-01,319.2,302.12,337.63
2045-03-01,317.93,302.39,342.94
2046-03-01,321.17,304.09,342.92
2047-03-01,322.22,303.55,344.06
2048-03-01,319.22,304.64,343.06
2049-03-01,321.16,303.67,345.69
2050-03-01,322.82,300.63,346.94
2051-03-01,321.54,302.23,348.23
2052-03-01,323.06,302.09,349.06
2053-03-01,322.36,298.42,351.7
2054-03-01,319.86,295.9,354.45
2055-03-01,319.41,297.1,356.7
2056-03-01,319.79,296,356.27
2057-03-01,321.47,294.35,356.9
2058-03-01,321.19,297.27,358.09
2059-03-01,320.91,293.92,361.52
2060-03-01,322.37,293.08,360.66
2061-03-01,324.11,291.1,363.83
2062-03-01,323.14,293.18,362.38
2063-03-01,323.02,292.29,363.4
2064-03-01,322.14,290.02,366.48
2065-03-01,323.06,290.89,360.41
2066-03-01,320.72,289.15,363.66
2067-03-01,318.8,290.07,360.9
2068-03-01,320.98,294.36,363
2069-03-01,320.94,292.31,365.4
2070-03-01,323.9,292.89,360.94
2071-03-01,326.9,295.17,366.38
2072-03-01,325.58,296.48,365.26
2073-03-01,327.26,295.33,364.17
2074-03-01,322.54,294.96,364.52
2075-03-01,319.71,294.64,362.78
2076-03-01,321.93,292.28,360.52
2077-03-01,323.4,291.21,355.34
2078-03-01,324.01,293.79,357.39
2079-03-01,323.46,293.16,354.32
2080-03-01,323.6,292.78,348.71
2081-03-01,323.99,291.34,349.16
2082-03-01,325.7,293.7,352.43
2083-03-01,326.74,296.26,349.82
2084-03-01,326.26,296.88,351.71
2085-03-01,327.22,298,353.46
