"Date","median","lower_90ci","upper_90ci"
1994-01-01,660.7,642.67,677.75
1995-01-01,664.58,656.56,686.5
1996-01-01,668.3,651.83,682.15
1997-01-01,667.41,650.26,679.26
1998-01-01,667.21,648.15,676.46
1999-01-01,669.45,644.72,677.31
2000-01-01,669.73,640.76,677.25
2001-01-01,672.88,641.14,689.56
2002-01-01,668.22,650.09,685.85
2003-01-01,670.78,654.79,684.76
2004-01-01,669.09,654.4,683.8
2005-01-01,664.51,653.1,688.57
2006-01-01,664.65,655.89,688.17
2007-01-01,665.3,655.72,696.59
2008-01-01,664.86,654.61,700.94
2009-01-01,665.74,648.1,708.9
2010-01-01,662.22,650.13,707.92
2011-01-01,666.48,645.73,712.71
2012-01-01,668.52,642.04,715.52
2013-01-01,671.16,638.41,726.6
2014-01-01,672.68,641.35,714.21
2015-01-01,675.1,640.08,712.62
2016-01-01,676.17,636.75,709.92
2017-01-01,680.53,632.73,714.94
2018-01-01,684.36,636.07,711.83
2019-01-01,683.7,635.37,719.36
2020-01-01,680.08,637.89,723.24
2021-01-01,689.35,642.68,726.68
2022-01-01,687.4,642.98,728.7
2023-01-01,682.82,639.74,732.65
2024-01-01,679.04,639.62,723.65
2025-01-01,680.62,638.75,721.07
2026-01-01,688.99,632.93,733.73
2027-01-01,694,633.45,727.22
2028-01-01,688.36,636.21,732.33
2029-01-01,689.7,638.4,727.78
2030-01-01,691.32,641.7,724.38
2031-01-01,695.31,640.72,719.46
2032-01-01,691.48,636.35,721.27
2033-01-01,683.7,629.7,725.64
2034-01-01,680.22,630.01,730.69
2035-01-01,685.42,637.2,730.93
2036-01-01,686.91,639.41,733.28
2037-01-01,685.3,641.17,739.43
2038-01-01,683.35,639.9,741.54
2039-01-01,682.83,646.63,736.23
2040-01-01,682,639.55,734.57
2041-01-01,676.18,636.01,739.51
2042-01-01,672.35,637.56,742.38
2043-01-01,666,639.13,743.32
2044-01-01,669.4,638.14,739.29
2045-01-01,673.35,632.42,740.15
2046-01-01,678.41,639.58,740.02
2047-01-01,683.91,645.08,746.94
2048-01-01,679.05,643.73,746.81
2049-01-01,672.78,641.27,740.55
2050-01-01,675.97,646.91,735.56
2051-01-01,680.12,641.19,729.9
2052-01-01,673.05,641.14,731.89
2053-01-01,675.34,635.9,735.58
2054-01-01,679.92,637.59,734.04
2055-01-01,687.78,639.52,733.74
2056-01-01,681.34,636.19,731.01
2057-01-01,685.64,629.87,726.86
2058-01-01,687.13,639.19,730.52
2059-01-01,691.58,644.2,728.24
2060-01-01,692.12,644.78,733.52
2061-01-01,687.23,646.05,737.5
2062-01-01,691.9,648.21,729.62
2063-01-01,694.68,639.74,728.05
2064-01-01,692.95,639.8,727.57
2065-01-01,682.45,629.81,726.67
2066-01-01,691.82,619.84,731.04
2067-01-01,689.09,614.52,731.45
2068-01-01,690.66,609.41,729.63
2069-01-01,679.41,609.46,730.94
2070-01-01,683.18,615.04,727.03
2071-01-01,688.01,620.32,721.79
2072-01-01,684.96,627.21,722.17
2073-01-01,682.11,631.08,731.22
2074-01-01,686.96,632.95,729.71
2075-01-01,689,630.15,724.48
2076-01-01,687.79,618.22,721.91
2077-01-01,684.21,611.64,726.14
2078-01-01,684.77,614.6,717.18
2079-01-01,691.27,614.03,723.75
2080-01-01,686.37,612.78,728.73
2081-01-01,693.65,622.47,736.03
2082-01-01,689.28,620.73,729.87
2083-01-01,689.74,625.56,733.3
2084-01-01,686.36,621.9,733.81
2085-01-01,679.74,621.65,735.22
