"Date","median","lower_90ci","upper_90ci"
1994-01-01,690,673,696
1995-01-01,689,680,697
1996-01-01,690,682,698
1997-01-01,690,685,693
1998-01-01,692,685,701
1999-01-01,694,688,706
2000-01-01,698,689,710
2001-01-01,698,687,708
2002-01-01,697,689,715
2003-01-01,699,687,718
2004-01-01,700,683,724
2005-01-01,702,686,725
2006-01-01,703,686,724
2007-01-01,703,682,723
2008-01-01,700,677,727
2009-01-01,703,685,731
2010-01-01,705,692,733
2011-01-01,704,693,733
2012-01-01,708,687,733
2013-01-01,710,692,736
2014-01-01,713,691,743
2015-01-01,713,692,746
2016-01-01,716,692,748
2017-01-01,718,695,757
2018-01-01,718,696,760
2019-01-01,720,700,765
2020-01-01,726,699,770
2021-01-01,726,696,778
2022-01-01,725,696,779
2023-01-01,723,693,779
2024-01-01,722,694,782
2025-01-01,722,695,775
2026-01-01,722,698,773
2027-01-01,722,699,772
2028-01-01,724,696,771
2029-01-01,721,693,771
2030-01-01,724,692,776
2031-01-01,733,690,783
2032-01-01,732,687,786
2033-01-01,735,684,791
2034-01-01,733,687,792
2035-01-01,736,689,794
2036-01-01,734,691,792
2037-01-01,741,693,802
2038-01-01,742,696,805
2039-01-01,744,692,810
2040-01-01,745,692,812
2041-01-01,744,698,809
2042-01-01,749,703,818
2043-01-01,746,704,826
2044-01-01,746,710,827
2045-01-01,751,712,826
2046-01-01,750,710,827
2047-01-01,751,703,824
2048-01-01,758,701,828
2049-01-01,760,705,829
2050-01-01,757,706,829
2051-01-01,754,709,834
2052-01-01,752,708,831
2053-01-01,751,707,828
2054-01-01,751,709,829
2055-01-01,753,713,830
2056-01-01,751,711,833
2057-01-01,750,708,836
2058-01-01,755,717,841
2059-01-01,761,707,850
2060-01-01,763,708,847
2061-01-01,765,712,841
2062-01-01,761,707,838
2063-01-01,762,703,831
2064-01-01,757,704,830
2065-01-01,758,709,828
2066-01-01,758,715,828
2067-01-01,758,716,826
2068-01-01,759,716,831
2069-01-01,754,718,830
2070-01-01,750,717,829
2071-01-01,754,718,841
2072-01-01,743,719,834
2073-01-01,739,719,824
2074-01-01,745,716,820
2075-01-01,742,718,826
2076-01-01,740,720,824
2077-01-01,740,723,821
2078-01-01,738,727,823
2079-01-01,739,731,820
2080-01-01,743,728,824
2081-01-01,748,723,825
2082-01-01,755,722,829
2083-01-01,752,726,831
2084-01-01,751,721,831
2085-01-01,756,718,833
