"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.86,738.28,765.97
1995-01-01,759.51,750.49,771.9
1996-01-01,754.94,752.95,773.6
1997-01-01,755.77,742.87,767.48
1998-01-01,759.59,745.27,766.34
1999-01-01,761.25,746.25,769.95
2000-01-01,759.14,748.99,784.5
2001-01-01,759.29,747.7,799.29
2002-01-01,758.31,748.46,797.05
2003-01-01,758.19,750.31,810.71
2004-01-01,760.21,743.53,806.46
2005-01-01,765.22,738.11,805.09
2006-01-01,769.1,735.72,803.64
2007-01-01,768.21,728.93,804.61
2008-01-01,767.25,727.54,806
2009-01-01,763.97,737.55,801.9
2010-01-01,756.74,738.06,801.15
2011-01-01,759.35,744.52,802.55
2012-01-01,754.3,745.25,795.65
2013-01-01,756.39,745.93,788.82
2014-01-01,758.76,747.48,792.78
2015-01-01,765.66,747.74,789.54
2016-01-01,765.59,737.09,789.88
2017-01-01,762.86,736.38,792.04
2018-01-01,764.96,737.59,791.64
2019-01-01,771.38,735.22,784.9
2020-01-01,769.35,737.66,789.16
2021-01-01,772.24,740.87,795.7
2022-01-01,771.07,746.58,794.13
2023-01-01,763.88,749.84,795.2
2024-01-01,759.43,751.62,799.2
2025-01-01,762.16,741.21,797.5
2026-01-01,768.04,742.28,800.54
2027-01-01,772.09,738.02,800.33
2028-01-01,771.15,733.32,796.71
2029-01-01,772.24,741.9,801.15
2030-01-01,775.67,743.62,797.9
2031-01-01,777.47,742.23,799.45
2032-01-01,782,749.18,799.73
2033-01-01,778.03,750.42,800.63
2034-01-01,774.59,753.92,801.96
2035-01-01,781.01,755.86,799.61
2036-01-01,781.35,749.93,802.24
2037-01-01,781.9,744.1,809.04
2038-01-01,786.08,753.2,813.64
2039-01-01,788.48,755.5,817.33
2040-01-01,791.82,756.36,815.46
2041-01-01,791.6,746.61,810.39
2042-01-01,791.42,754.01,808.32
2043-01-01,791.48,751.27,803.06
2044-01-01,782.75,749.67,807.63
2045-01-01,776.7,751.56,815.27
2046-01-01,780.76,753.71,813.69
2047-01-01,783.69,751.2,819.98
2048-01-01,779.91,747.1,829.26
2049-01-01,779.72,750.42,829.46
2050-01-01,783.95,747.83,830.93
2051-01-01,784.02,741.37,834.11
2052-01-01,786.07,734.23,840.57
2053-01-01,784.84,741.14,847.49
2054-01-01,787.8,731.94,848.63
2055-01-01,791.76,734.4,857.22
2056-01-01,792.45,724.36,856.41
2057-01-01,787.07,726.94,860.81
2058-01-01,788.31,731.34,862.13
2059-01-01,789.71,728.14,864.54
2060-01-01,786.82,723.36,861.91
2061-01-01,789.19,724.96,860.11
2062-01-01,789.36,718.1,856.82
2063-01-01,787.01,729.94,862.26
2064-01-01,786.1,734.85,863
2065-01-01,781.75,719.86,852.46
2066-01-01,780.19,722.32,852.94
2067-01-01,782.45,723.08,849.47
2068-01-01,775.45,717.53,852.05
2069-01-01,771.94,714.75,856.6
2070-01-01,771.94,709.22,852.97
2071-01-01,778.1,709.8,852.25
2072-01-01,775.83,708.85,847.72
2073-01-01,778.33,703.57,853.77
2074-01-01,782.22,707.48,848.84
2075-01-01,788.81,714.85,843.94
2076-01-01,787.77,714.88,842.98
2077-01-01,787.82,719.02,832.07
2078-01-01,784.77,724.49,831.79
2079-01-01,784.93,723.6,840.13
2080-01-01,782.66,729.58,838.73
2081-01-01,777.36,740.8,843.41
2082-01-01,769.87,744.41,855.73
2083-01-01,765.7,740.92,855.14
2084-01-01,764.12,740.74,839.64
2085-01-01,765.34,730.8,829.88
