"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.06,15.48,18.74
1995-03-01,17.08,15.44,18.18
1996-03-01,17.34,15.9,18.28
1997-03-01,16.9,15.62,18.03
1998-03-01,16.8,16.37,17.98
1999-03-01,17.4,15.78,18.06
2000-03-01,17.5,15.98,18.29
2001-03-01,17.29,15.9,18.46
2002-03-01,17.5,15.48,18.5
2003-03-01,17.7,15.34,19.12
2004-03-01,17.49,15.39,19.42
2005-03-01,17.07,14.76,18.86
2006-03-01,16.88,14.82,18.88
2007-03-01,16.92,14.78,18.99
2008-03-01,16.73,14.95,19.01
2009-03-01,16.67,14.83,18.93
2010-03-01,17.08,15.03,18.6
2011-03-01,16.86,15.24,18.7
2012-03-01,16.53,15.5,18.77
2013-03-01,16.39,15.01,19.16
2014-03-01,16.61,14.85,19.49
2015-03-01,16.59,14.67,19.56
2016-03-01,16.34,14.76,19.25
2017-03-01,16.83,14.52,19.94
2018-03-01,16.56,14.49,19.87
2019-03-01,16.38,14.99,20.28
2020-03-01,16.32,14.19,20.23
2021-03-01,16.26,14.62,20.49
2022-03-01,16.17,14.35,20.13
2023-03-01,15.96,14.52,19.78
2024-03-01,16.03,15.4,19.95
2025-03-01,16.54,14.85,20.38
2026-03-01,16.35,15.14,20.51
2027-03-01,16.91,15.53,20.57
2028-03-01,16.79,15.59,19.76
2029-03-01,16.88,15.9,20.17
2030-03-01,17.02,15.82,19.67
2031-03-01,16.83,15.87,19.29
2032-03-01,17.06,15.63,19.88
2033-03-01,17.62,15.6,20.13
2034-03-01,17.77,15.68,20.76
2035-03-01,18.15,15.96,21.72
2036-03-01,18.16,15.73,21.66
2037-03-01,18.26,15.47,23.08
2038-03-01,18.23,15.28,23.39
2039-03-01,17.93,15.49,23.63
2040-03-01,18.27,15.26,23
2041-03-01,17.96,15.29,22.95
2042-03-01,17.87,15.63,23.36
2043-03-01,17.73,15.91,23.07
2044-03-01,18.43,16.16,22.59
2045-03-01,18.39,16.3,22.25
2046-03-01,19.06,16.19,22.11
2047-03-01,18.78,15.86,21.47
2048-03-01,18.77,15.66,21.99
2049-03-01,19.37,15.73,21.73
2050-03-01,19.09,15.99,21.94
2051-03-01,18.72,15.66,22.09
2052-03-01,18.62,15.71,22.23
2053-03-01,19.18,15.81,22.36
2054-03-01,19.16,16.36,22.71
2055-03-01,18.94,16.15,22.44
2056-03-01,18.7,15.72,22.16
2057-03-01,18.38,15.07,22.36
2058-03-01,18.49,15.05,22.15
2059-03-01,18.21,14.7,22.68
2060-03-01,18.25,15.09,22.69
2061-03-01,18.27,15.09,22.7
2062-03-01,18.05,15.39,22.24
2063-03-01,17.94,14.85,22.2
2064-03-01,17.73,14.58,22.2
2065-03-01,17.23,14.76,21.27
2066-03-01,17.83,14.79,21.74
2067-03-01,17.79,15.16,21.89
2068-03-01,18.05,15.68,22.02
2069-03-01,18.09,15.61,22.07
2070-03-01,18.71,15.69,22.53
2071-03-01,18.63,15.69,22.72
2072-03-01,18.04,15.39,22.15
2073-03-01,18.05,15.27,22.12
2074-03-01,18.1,15.17,22.5
2075-03-01,18.22,15.23,22.22
2076-03-01,18.23,15.38,22.03
2077-03-01,17.88,15.95,21.92
2078-03-01,17.98,15.96,22
2079-03-01,17.68,15.66,21.79
2080-03-01,17.55,15.77,21.73
2081-03-01,17.36,15.32,21.37
2082-03-01,18.25,16.28,21.81
2083-03-01,18.14,15.97,21.45
2084-03-01,18.04,15.92,21.16
2085-03-01,18.29,16.14,21.06
