"Date","median","lower_90ci","upper_90ci"
1994-01-01,713.45,691.6,739.48
1995-01-01,720.93,702.69,741.75
1996-01-01,727.21,702.82,738.76
1997-01-01,725.22,705.84,741.1
1998-01-01,722.89,708.2,736.42
1999-01-01,724.28,706.06,735.63
2000-01-01,722.57,698.74,742.18
2001-01-01,734.32,697.45,747.77
2002-01-01,730.22,706.7,740.92
2003-01-01,729.9,710.3,735.87
2004-01-01,729.77,707.14,733.99
2005-01-01,724.38,703.35,744.06
2006-01-01,725.4,704.83,743.26
2007-01-01,727.02,705.84,749.56
2008-01-01,725.69,702.66,757.63
2009-01-01,722.01,703.61,761.27
2010-01-01,723.39,708.12,758.53
2011-01-01,721.69,713.86,766.47
2012-01-01,720.79,713.71,766.08
2013-01-01,727.49,710.64,777.85
2014-01-01,727.94,713.88,768.22
2015-01-01,733.51,713.21,770.78
2016-01-01,734.77,703.47,759.09
2017-01-01,729.68,700.91,776.34
2018-01-01,730.47,700.72,781.61
2019-01-01,735.3,703.51,787.91
2020-01-01,734.02,698.41,790.66
2021-01-01,740.49,702.7,786.78
2022-01-01,740.16,707,786.49
2023-01-01,734.56,701.91,786.2
2024-01-01,732.38,696.08,781.69
2025-01-01,733.75,694.1,780.48
2026-01-01,737.05,685.49,786.39
2027-01-01,744.54,685.34,787.07
2028-01-01,743.73,692.85,800.14
2029-01-01,743.78,694.85,792.7
2030-01-01,744.65,695.17,793.85
2031-01-01,745.51,694.53,786.93
2032-01-01,746.47,691.85,782.87
2033-01-01,741.26,686.52,790.37
2034-01-01,739.13,680.86,793.34
2035-01-01,743.46,686.18,799.42
2036-01-01,739.04,690.18,808.17
2037-01-01,737.26,686.38,814.6
2038-01-01,742.27,682.81,813.5
2039-01-01,742.36,691.3,803.66
2040-01-01,743.73,685.23,793.14
2041-01-01,738.13,683.12,809.01
2042-01-01,735.45,680.62,804.45
2043-01-01,723.58,682.24,795.95
2044-01-01,732.64,681.14,798.56
2045-01-01,732.14,675.79,800.46
2046-01-01,733.74,687.95,796.03
2047-01-01,739.59,688.11,804.25
2048-01-01,741.81,687.34,802.3
2049-01-01,733.61,687.94,796
2050-01-01,729.68,695.56,782.9
2051-01-01,734.25,694.57,773.59
2052-01-01,727.45,690.67,772.12
2053-01-01,732.71,690.95,776.09
2054-01-01,732.16,694.42,779.19
2055-01-01,740.09,700.38,778.18
2056-01-01,735.38,696.66,780.31
2057-01-01,735.67,693.4,779.39
2058-01-01,742.17,699.68,781.95
2059-01-01,742.5,693.24,782.24
2060-01-01,743.84,699.97,783.99
2061-01-01,733.79,696.72,791.26
2062-01-01,733.37,695.23,790.85
2063-01-01,730.23,700.36,796.04
2064-01-01,734.53,700.31,794.19
2065-01-01,729.12,693.63,798.11
2066-01-01,738.24,692.34,806.31
2067-01-01,736.6,690.92,807.55
2068-01-01,735.88,685.92,806.81
2069-01-01,726.86,684.55,813.28
2070-01-01,725.69,690.98,810.39
2071-01-01,730.55,696.13,794.85
2072-01-01,728.69,708.17,798.62
2073-01-01,724.68,705.79,812.2
2074-01-01,727.68,707.21,809.3
2075-01-01,731.5,706.96,800.93
2076-01-01,729.36,701.28,794.66
2077-01-01,734.54,696.22,785.14
2078-01-01,731.56,699.24,772.72
2079-01-01,740.26,698.11,782.92
2080-01-01,731.2,693.55,785.84
2081-01-01,734.94,699.49,793.25
2082-01-01,734.11,699.35,798.51
2083-01-01,738.24,696.24,799.35
2084-01-01,733.07,690.47,792.68
2085-01-01,727.72,687.14,793.91
