"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,175,186
1995-01-01,180,172,187
1996-01-01,182,172,186
1997-01-01,183,172,187
1998-01-01,182,170,189
1999-01-01,182,173,192
2000-01-01,182,176,193
2001-01-01,182,174,195
2002-01-01,182,173,198
2003-01-01,183,171,199
2004-01-01,182,174,201
2005-01-01,183,169,201
2006-01-01,181,171,204
2007-01-01,183,171,203
2008-01-01,182,167,204
2009-01-01,182,167,203
2010-01-01,182,168,205
2011-01-01,183,168,209
2012-01-01,185,168,209
2013-01-01,183,169,213
2014-01-01,183,170,219
2015-01-01,181,170,224
2016-01-01,180,169,228
2017-01-01,183,167,233
2018-01-01,181,166,234
2019-01-01,182,166,235
2020-01-01,181,166,236
2021-01-01,183,166,237
2022-01-01,183,164,239
2023-01-01,184,164,241
2024-01-01,185,165,242
2025-01-01,183,170,239
2026-01-01,184,172,240
2027-01-01,183,172,243
2028-01-01,185,172,244
2029-01-01,184,169,248
2030-01-01,188,167,250
2031-01-01,191,165,252
2032-01-01,190,164,254
2033-01-01,192,164,254
2034-01-01,193,164,255
2035-01-01,194,167,256
2036-01-01,191,169,254
2037-01-01,192,168,259
2038-01-01,193,170,263
2039-01-01,195,170,265
2040-01-01,191,171,263
2041-01-01,189,170,256
2042-01-01,190,172,260
2043-01-01,189,171,259
2044-01-01,191,172,255
2045-01-01,190,175,254
2046-01-01,194,175,255
2047-01-01,196,173,253
2048-01-01,198,173,258
2049-01-01,199,174,260
2050-01-01,196,175,261
2051-01-01,195,175,262
2052-01-01,195,175,260
2053-01-01,194,176,259
2054-01-01,195,177,263
2055-01-01,197,176,260
2056-01-01,198,175,261
2057-01-01,197,172,261
2058-01-01,198,175,266
2059-01-01,199,175,269
2060-01-01,202,177,265
2061-01-01,202,181,259
2062-01-01,200,182,259
2063-01-01,200,178,256
2064-01-01,198,178,262
2065-01-01,197,178,260
2066-01-01,200,181,260
2067-01-01,200,181,259
2068-01-01,203,179,261
2069-01-01,203,183,261
2070-01-01,201,182,262
2071-01-01,202,180,267
2072-01-01,200,179,263
2073-01-01,198,180,266
2074-01-01,196,177,266
2075-01-01,199,180,262
2076-01-01,195,181,264
2077-01-01,195,183,263
2078-01-01,196,181,260
2079-01-01,194,183,262
2080-01-01,192,183,259
2081-01-01,192,182,261
2082-01-01,193,182,262
2083-01-01,194,181,262
2084-01-01,194,181,262
2085-01-01,192,179,264
