"Date","median","lower_90ci","upper_90ci"
1994-06-01,485.47,479.06,497.9
1995-06-01,486.8,482.22,494.29
1996-06-01,486.43,478.79,494.05
1997-06-01,485.15,472.41,495.6
1998-06-01,483.52,471.05,493.83
1999-06-01,481.18,471.82,497.31
2000-06-01,479.67,468.26,493.95
2001-06-01,482.3,464.57,504.3
2002-06-01,478.64,464.95,494.81
2003-06-01,479.62,459.9,494.72
2004-06-01,476.04,453.87,495.06
2005-06-01,475.75,452.55,497.67
2006-06-01,478.66,448.17,498.95
2007-06-01,476.17,440.1,501.28
2008-06-01,472.95,442.95,504.52
2009-06-01,470.95,445.39,501.76
2010-06-01,474.99,443.34,504.36
2011-06-01,478.31,442.96,505.88
2012-06-01,479.13,444.68,505.12
2013-06-01,483.58,447.02,503.92
2014-06-01,488.39,444.47,501.1
2015-06-01,486.02,447.09,502.56
2016-06-01,487.82,450.5,500.36
2017-06-01,482.36,449.85,499.05
2018-06-01,482.6,445.43,501.85
2019-06-01,486.19,434.86,500.54
2020-06-01,487.72,431.58,507.64
2021-06-01,488,429.21,506.54
2022-06-01,493.05,423.42,512.88
2023-06-01,490.65,417.54,509.72
2024-06-01,486.3,421.6,507.45
2025-06-01,484.61,417.56,507.03
2026-06-01,484.32,412.46,507.83
2027-06-01,485.77,413.53,505.27
2028-06-01,485.21,413.8,507.9
2029-06-01,477.78,415.84,513.17
2030-06-01,478.96,412.92,517
2031-06-01,475.99,411.23,514.32
2032-06-01,478.75,414.19,513.65
2033-06-01,473.96,412.4,513.31
2034-06-01,478.56,409.27,512.85
2035-06-01,480.56,402.67,515.65
2036-06-01,483.58,399.76,513.21
2037-06-01,483.12,397.23,519.81
2038-06-01,483.31,390.59,528.35
2039-06-01,483.1,384.4,527.73
2040-06-01,485.73,387.24,523.07
2041-06-01,486.97,384.89,523.06
2042-06-01,486.19,389.26,526.68
2043-06-01,487.08,388.19,525.06
2044-06-01,489.89,390.97,518.93
2045-06-01,491.43,388.07,519.29
2046-06-01,490.59,379.62,521.24
2047-06-01,488.69,378.82,527.81
2048-06-01,492.57,375.84,526.44
2049-06-01,489.6,379.22,529.91
2050-06-01,489.37,383.16,528.24
2051-06-01,489.78,384.39,524.9
2052-06-01,486.4,383.29,524.02
2053-06-01,491.72,386.39,527.23
2054-06-01,495.59,394.21,518.67
2055-06-01,497.64,394.2,521.43
2056-06-01,497.57,395.4,522.65
2057-06-01,493.58,398.01,521.16
2058-06-01,491.19,395.66,521.38
2059-06-01,490.56,397.76,527.18
2060-06-01,489.44,400.15,528.69
2061-06-01,490.54,408.14,532.67
2062-06-01,497.88,405.99,540.83
2063-06-01,500.17,408.61,543.89
2064-06-01,496.31,408.99,546.13
2065-06-01,499.58,403.68,542.17
2066-06-01,500.15,401.03,546.38
2067-06-01,497.14,402.7,552.82
2068-06-01,492.34,402.71,553.63
2069-06-01,493.42,400.17,560.88
2070-06-01,496.74,395.32,560.04
2071-06-01,492.61,393.11,566.56
2072-06-01,487.87,393.73,569.64
2073-06-01,486.28,394.42,572.35
2074-06-01,484.86,394.4,574.59
2075-06-01,493.81,395.51,575.73
2076-06-01,490.53,401.65,583.74
2077-06-01,488.48,400.27,584.23
2078-06-01,487.64,399.45,583.79
2079-06-01,491.36,403.5,583.51
2080-06-01,488.21,397.17,586.7
2081-06-01,490.21,396.42,582.1
2082-06-01,488.74,397.73,579.84
2083-06-01,491.7,397.14,583.85
2084-06-01,492.93,397.08,587.53
2085-06-01,492.94,391.05,592.33
