"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.73,10.78,16.45
1995-06-01,13.21,11.1,14.89
1996-06-01,12.72,10.99,14.76
1997-06-01,12.55,10.6,14.05
1998-06-01,13.09,10.53,14.49
1999-06-01,13.05,11.83,15.16
2000-06-01,13.14,11.83,15.86
2001-06-01,13.04,11.16,15.69
2002-06-01,13.04,10.96,16.96
2003-06-01,13.13,10.75,16.8
2004-06-01,13.06,10.82,17.31
2005-06-01,13.61,10.85,18.95
2006-06-01,13.34,11.04,19.15
2007-06-01,13.02,10.91,19.83
2008-06-01,13.2,10.33,20.18
2009-06-01,12.95,10.61,21.08
2010-06-01,12.65,10.63,22.11
2011-06-01,12.6,10.64,22.36
2012-06-01,12.84,9.8,23.06
2013-06-01,12.98,10.25,23.32
2014-06-01,13.02,10.43,23.56
2015-06-01,14.25,10.25,24.06
2016-06-01,14.01,9.4,24.34
2017-06-01,13.73,8.92,24.44
2018-06-01,13.33,9.42,24.4
2019-06-01,13.76,9.73,23.73
2020-06-01,13.85,10.11,23.97
2021-06-01,13.88,10.66,24.13
2022-06-01,13.97,10.49,25.17
2023-06-01,13.64,10.62,25.23
2024-06-01,14.1,10.11,24.48
2025-06-01,14.58,12.37,24.5
2026-06-01,14.66,12.33,24.15
2027-06-01,14.98,12.33,24.29
2028-06-01,14.79,12.06,23.58
2029-06-01,15.36,11.54,22.9
2030-06-01,15.44,11.75,21.63
2031-06-01,15.46,12.45,22
2032-06-01,14.84,12.8,21.15
2033-06-01,15.4,12.45,21.11
2034-06-01,15.15,12.72,20.4
2035-06-01,15.02,12.29,21.03
2036-06-01,15.16,11.84,22.1
2037-06-01,16.03,12.77,22.77
2038-06-01,15.96,13.33,22.13
2039-06-01,16.66,12.96,21.59
2040-06-01,16.22,13.14,21.75
2041-06-01,15.84,12.7,22.18
2042-06-01,16.07,12.93,21.22
2043-06-01,17.24,12.98,20.72
2044-06-01,16.88,13.02,21.07
2045-06-01,16.39,12.47,23.68
2046-06-01,16.31,12.96,23.55
2047-06-01,16.71,13.02,23.53
2048-06-01,16.99,12.81,23.84
2049-06-01,16.23,12.81,25.17
2050-06-01,16.47,12.39,24.63
2051-06-01,16.46,12.44,25.29
2052-06-01,16.36,11.64,29.54
2053-06-01,16.04,11.92,29.62
2054-06-01,15.61,12.16,29.31
2055-06-01,16.3,12.88,23.86
2056-06-01,16.37,12.68,24.23
2057-06-01,16.59,13.74,24.46
2058-06-01,16.63,13.58,24.7
2059-06-01,16.73,13.75,24.71
2060-06-01,16.72,13.28,24.83
2061-06-01,16.34,13,24.86
2062-06-01,16.3,13.55,25.1
2063-06-01,15.82,13.74,25.84
2064-06-01,15.37,13.27,25.9
2065-06-01,16.82,13.15,26.53
2066-06-01,17.1,13.24,25.78
2067-06-01,16.99,11.73,24.9
2068-06-01,17.84,11.61,25.4
2069-06-01,16.73,11.67,23.49
2070-06-01,16.88,11.53,23.37
2071-06-01,15.97,11.41,23.42
2072-06-01,17.1,11.29,23.42
2073-06-01,17.51,11.11,23.58
2074-06-01,16.86,11.08,23.64
2075-06-01,17.5,10.8,23.92
2076-06-01,17.41,10.26,24.73
2077-06-01,17.35,11.06,24.33
2078-06-01,17.27,11.44,24.18
2079-06-01,17.56,11.53,22.71
2080-06-01,17.22,12.35,22.91
2081-06-01,16.91,12.13,22.39
2082-06-01,14.38,11.98,21.75
2083-06-01,15.32,12.13,21.77
2084-06-01,15.47,12.16,23.42
2085-06-01,15.66,12.23,23.05
