"Date","median","lower_90ci","upper_90ci"
1994-01-01,55,54,57
1995-01-01,55,54,57
1996-01-01,56,54,57
1997-01-01,55,54,57
1998-01-01,54,53,57
1999-01-01,55,53,57
2000-01-01,55,53,56
2001-01-01,55,53,56
2002-01-01,55,54,57
2003-01-01,55,54,57
2004-01-01,55,54,56
2005-01-01,55,53,56
2006-01-01,56,53,56
2007-01-01,56,52,58
2008-01-01,56,52,58
2009-01-01,56,51,58
2010-01-01,56,51,58
2011-01-01,56,51,58
2012-01-01,56,51,58
2013-01-01,56,52,58
2014-01-01,56,51,59
2015-01-01,56,51,60
2016-01-01,55,50,60
2017-01-01,56,51,61
2018-01-01,56,50,61
2019-01-01,56,50,61
2020-01-01,56,50,62
2021-01-01,56,50,61
2022-01-01,56,49,62
2023-01-01,56,49,62
2024-01-01,56,49,62
2025-01-01,55,50,62
2026-01-01,55,50,61
2027-01-01,55,50,61
2028-01-01,56,49,62
2029-01-01,56,49,62
2030-01-01,56,49,63
2031-01-01,55,50,63
2032-01-01,55,50,64
2033-01-01,55,50,64
2034-01-01,55,50,64
2035-01-01,55,50,64
2036-01-01,55,50,64
2037-01-01,55,49,64
2038-01-01,54,49,65
2039-01-01,53,49,65
2040-01-01,53,49,65
2041-01-01,53,50,65
2042-01-01,53,49,66
2043-01-01,54,49,65
2044-01-01,54,49,65
2045-01-01,54,49,65
2046-01-01,55,48,65
2047-01-01,56,48,66
2048-01-01,56,48,66
2049-01-01,56,48,67
2050-01-01,56,48,67
2051-01-01,56,47,67
2052-01-01,56,47,67
2053-01-01,57,47,68
2054-01-01,57,47,68
2055-01-01,57,47,68
2056-01-01,57,47,68
2057-01-01,58,47,67
2058-01-01,58,47,68
2059-01-01,58,46,68
2060-01-01,59,47,68
2061-01-01,59,47,68
2062-01-01,58,47,69
2063-01-01,59,46,68
2064-01-01,58,46,68
2065-01-01,57,46,68
2066-01-01,58,46,69
2067-01-01,58,46,69
2068-01-01,58,46,69
2069-01-01,58,47,69
2070-01-01,59,47,69
2071-01-01,59,47,69
2072-01-01,58,47,68
2073-01-01,57,48,69
2074-01-01,56,48,69
2075-01-01,57,48,68
2076-01-01,56,48,68
2077-01-01,55,48,68
2078-01-01,56,48,67
2079-01-01,55,48,67
2080-01-01,55,48,66
2081-01-01,56,49,66
2082-01-01,56,50,66
2083-01-01,56,50,66
2084-01-01,55,50,66
2085-01-01,56,50,66
