"Date","median","lower_90ci","upper_90ci"
1994-01-01,3123,3054,3164
1995-01-01,3123,3074,3145
1996-01-01,3113,3075,3146
1997-01-01,3110,3081,3152
1998-01-01,3116,3079,3151
1999-01-01,3116,3083,3149
2000-01-01,3115,3078,3160
2001-01-01,3127,3087,3173
2002-01-01,3123,3088,3181
2003-01-01,3136,3077,3193
2004-01-01,3142,3051,3199
2005-01-01,3157,3038,3214
2006-01-01,3146,3050,3218
2007-01-01,3146,3047,3225
2008-01-01,3145,3057,3248
2009-01-01,3145,3046,3268
2010-01-01,3154,3057,3270
2011-01-01,3148,3076,3285
2012-01-01,3145,3071,3296
2013-01-01,3146,3075,3315
2014-01-01,3143,3087,3312
2015-01-01,3154,3074,3304
2016-01-01,3157,3082,3303
2017-01-01,3156,3066,3316
2018-01-01,3167,3047,3324
2019-01-01,3176,3052,3337
2020-01-01,3176,3050,3339
2021-01-01,3192,3057,3341
2022-01-01,3204,3035,3323
2023-01-01,3209,3020,3310
2024-01-01,3195,3023,3316
2025-01-01,3193,3022,3299
2026-01-01,3175,3003,3316
2027-01-01,3185,3009,3309
2028-01-01,3185,3013,3298
2029-01-01,3175,3006,3307
2030-01-01,3155,2998,3303
2031-01-01,3163,2995,3293
2032-01-01,3164,2986,3280
2033-01-01,3155,2983,3278
2034-01-01,3162,2989,3288
2035-01-01,3133,3008,3297
2036-01-01,3142,2993,3313
2037-01-01,3146,2984,3330
2038-01-01,3137,2975,3326
2039-01-01,3157,2977,3335
2040-01-01,3155,2979,3333
2041-01-01,3169,2957,3332
2042-01-01,3183,2963,3345
2043-01-01,3171,2960,3348
2044-01-01,3172,2967,3343
2045-01-01,3162,2962,3371
2046-01-01,3184,2955,3378
2047-01-01,3188,2954,3389
2048-01-01,3174,2939,3380
2049-01-01,3177,2937,3371
2050-01-01,3189,2930,3379
2051-01-01,3173,2929,3377
2052-01-01,3196,2929,3387
2053-01-01,3199,2947,3369
2054-01-01,3217,2958,3382
2055-01-01,3223,2939,3382
2056-01-01,3220,2969,3372
2057-01-01,3219,2969,3363
2058-01-01,3221,2948,3369
2059-01-01,3219,2943,3379
2060-01-01,3216,2954,3372
2061-01-01,3215,2970,3375
2062-01-01,3201,2993,3380
2063-01-01,3190,3013,3374
2064-01-01,3199,3011,3379
2065-01-01,3199,2988,3365
2066-01-01,3195,2988,3385
2067-01-01,3188,2986,3373
2068-01-01,3192,2981,3362
2069-01-01,3193,2977,3344
2070-01-01,3182,2974,3337
2071-01-01,3164,2963,3339
2072-01-01,3156,2980,3314
2073-01-01,3165,2980,3308
2074-01-01,3173,2991,3315
2075-01-01,3176,2990,3306
2076-01-01,3195,2987,3323
2077-01-01,3188,2990,3337
2078-01-01,3175,2980,3338
2079-01-01,3196,2993,3355
2080-01-01,3190,2994,3357
2081-01-01,3184,2974,3366
2082-01-01,3183,2988,3345
2083-01-01,3189,2969,3341
2084-01-01,3179,2956,3335
2085-01-01,3181,2953,3356
