"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.15,429.84,457.91
1995-06-01,448.35,429.9,458.66
1996-06-01,447.82,430.44,457.24
1997-06-01,448.59,426.83,455.59
1998-06-01,446.13,431.07,455.77
1999-06-01,446.18,438.21,452.56
2000-06-01,445.97,436.38,457.91
2001-06-01,445.84,427.92,467.6
2002-06-01,442.2,429.63,458.17
2003-06-01,440.08,426.62,460.42
2004-06-01,440.83,421.34,460.66
2005-06-01,442.82,418.91,466.98
2006-06-01,442.01,414.74,470.42
2007-06-01,441.85,408.46,467.04
2008-06-01,443.54,410.99,469.71
2009-06-01,438.18,413.4,466.49
2010-06-01,448.05,414.94,468.33
2011-06-01,450.86,415.98,466.2
2012-06-01,446.82,418.51,467.71
2013-06-01,449.76,419.59,472.76
2014-06-01,449.02,416.19,474.78
2015-06-01,450.98,415.88,477.84
2016-06-01,452.37,418.73,475.13
2017-06-01,451.09,417.02,483.63
2018-06-01,453.98,413.71,487.8
2019-06-01,457.32,410.03,489.82
2020-06-01,457.56,406.7,497.36
2021-06-01,460.23,408.46,502.5
2022-06-01,464.57,403.86,517.06
2023-06-01,459.99,396.81,518.5
2024-06-01,455.51,397.69,506.58
2025-06-01,459.05,393.56,503.16
2026-06-01,457.3,389.99,501.56
2027-06-01,457.55,390.59,503.75
2028-06-01,462.9,384.1,503.51
2029-06-01,459.74,381.98,495.54
2030-06-01,452.09,378.77,499.51
2031-06-01,441.67,376.61,501.65
2032-06-01,445.37,377.5,500.21
2033-06-01,443.1,373.44,499.12
2034-06-01,440.77,375.12,492.39
2035-06-01,443.04,366.03,501.13
2036-06-01,445.74,362.05,500.92
2037-06-01,449.15,357.72,504.64
2038-06-01,450.6,354.75,506.75
2039-06-01,447.84,350.57,511.58
2040-06-01,450.67,353.98,506.84
2041-06-01,449.65,350.52,508.93
2042-06-01,459.82,353.35,510.78
2043-06-01,459.78,349.95,505.43
2044-06-01,458.83,352.44,504.64
2045-06-01,456.6,352.87,503.93
2046-06-01,442.78,349.82,505.96
2047-06-01,436.56,348.93,506.43
2048-06-01,448.68,346.04,504.63
2049-06-01,441.72,343.82,502.11
2050-06-01,440.08,351.15,499.07
2051-06-01,445.84,362.63,498.9
2052-06-01,447.07,365.14,493.61
2053-06-01,447.46,372.19,493.42
2054-06-01,453.96,374.42,491.65
2055-06-01,448.08,374.51,493.93
2056-06-01,447.46,379.94,497.92
2057-06-01,453.53,380.28,496.62
2058-06-01,445,380.52,491.95
2059-06-01,446.34,383.44,490.24
2060-06-01,456.98,381.82,487.33
2061-06-01,462.66,387.85,486.38
2062-06-01,473,388.59,492.21
2063-06-01,475.85,391.68,496.09
2064-06-01,475.65,392.09,494.61
2065-06-01,474.89,387.26,494.07
2066-06-01,471.07,388.57,499.6
2067-06-01,465.77,390.37,508.19
2068-06-01,469.91,388.82,506.14
2069-06-01,470.87,384.09,509.89
2070-06-01,467.26,378.67,507.41
2071-06-01,460.41,377.11,508.91
2072-06-01,453.24,376.37,511.4
2073-06-01,451.93,383.87,513.55
2074-06-01,455.32,376.35,516.24
2075-06-01,461.52,376.6,515.63
2076-06-01,458.82,381.48,525.44
2077-06-01,463.04,380.94,527.7
2078-06-01,457.73,382.34,529.89
2079-06-01,461.99,389.95,531.34
2080-06-01,458.41,385.16,531.21
2081-06-01,459.62,379.79,525.79
2082-06-01,459.82,382.95,525.55
2083-06-01,454.96,377.81,529.74
2084-06-01,456.52,375.24,532.48
2085-06-01,458.43,365.56,536.42
