"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.71,202.83,213.48
1995-09-01,205.34,201.52,211.2
1996-09-01,206.13,198.4,211.93
1997-09-01,207.91,199.2,211.17
1998-09-01,207.92,199.89,209.44
1999-09-01,205.92,198.37,211.36
2000-09-01,206.5,200.08,213.98
2001-09-01,206.76,200.37,213.73
2002-09-01,207.37,197.48,214.49
2003-09-01,207.93,198.72,214.55
2004-09-01,207.51,199.08,214.4
2005-09-01,206.48,199.2,217.35
2006-09-01,209.3,199.87,215.81
2007-09-01,210.2,198.71,216.41
2008-09-01,208.91,199.29,219.14
2009-09-01,209,198.97,219.49
2010-09-01,211.82,197.46,216.46
2011-09-01,212.99,196.54,215.59
2012-09-01,210.07,196.17,215.6
2013-09-01,208.77,195.69,213.56
2014-09-01,209.39,195.36,217.89
2015-09-01,210.24,195.13,220.72
2016-09-01,210.11,195.42,218.71
2017-09-01,209.85,197.07,218.46
2018-09-01,210.38,195.95,215.46
2019-09-01,212.28,191.92,218.45
2020-09-01,211.19,193.53,220.35
2021-09-01,212.18,192.82,223.88
2022-09-01,212.86,194.16,223.93
2023-09-01,214.35,192.92,221.02
2024-09-01,211.75,193.36,221.69
2025-09-01,212.5,196.04,224.02
2026-09-01,209.37,193.55,226.54
2027-09-01,212,194.6,226.35
2028-09-01,210.87,196.44,225
2029-09-01,210.05,194.12,228.29
2030-09-01,209.88,191.21,234.16
2031-09-01,208.86,188.31,241.52
2032-09-01,209.42,185.71,244.05
2033-09-01,208.86,184.75,242.68
2034-09-01,206.78,184.98,241.11
2035-09-01,209.29,186.21,246.73
2036-09-01,210.74,184.66,246.22
2037-09-01,206.9,184.28,248.73
2038-09-01,207.31,186.32,248.32
2039-09-01,206.67,183.99,249.84
2040-09-01,203.85,182.85,248.57
2041-09-01,205.71,185.76,250.14
2042-09-01,207.7,187.61,248.29
2043-09-01,212.42,185.18,248.4
2044-09-01,210.1,184.64,247.63
2045-09-01,213.13,182.52,242.29
2046-09-01,213.71,183.75,243.49
2047-09-01,213.9,180.92,243.87
2048-09-01,217.57,180.28,242.99
2049-09-01,217.78,181.13,240.94
2050-09-01,214.66,181.3,241.79
2051-09-01,217.04,179.7,242.88
2052-09-01,216.21,180.68,240.64
2053-09-01,213.42,182.3,239.32
2054-09-01,214.79,183.55,239.45
2055-09-01,218.29,184.79,237.91
2056-09-01,218.21,184.74,237.41
2057-09-01,216.38,186.38,240.47
2058-09-01,216.32,187.06,238.07
2059-09-01,215.82,188.01,234.06
2060-09-01,217.1,189.9,233.03
2061-09-01,216.86,188.26,233.99
2062-09-01,216.75,183.84,232.73
2063-09-01,217.7,185.76,233.36
2064-09-01,217.54,187.98,234.82
2065-09-01,217.99,187.59,233.44
2066-09-01,214.38,190.12,232.53
2067-09-01,216.4,189.36,233.62
2068-09-01,220.36,190.77,231.55
2069-09-01,220.05,191.9,235.15
2070-09-01,220.3,193.23,239.37
2071-09-01,219.43,193.13,236.96
2072-09-01,219.17,195.79,238.41
2073-09-01,219.38,193.1,240.52
2074-09-01,221.35,193.62,239.53
2075-09-01,218.44,195.38,242.08
2076-09-01,215.56,194.84,241.67
2077-09-01,215.23,194.89,239.3
2078-09-01,211.76,196.22,243.17
2079-09-01,213.2,195.61,244.05
2080-09-01,214.25,197.4,239.72
2081-09-01,214.45,196.34,232.71
2082-09-01,211.04,196.39,228.77
2083-09-01,212.67,195.85,233.3
2084-09-01,213.9,197.13,234.05
2085-09-01,213.07,196.8,232.85
