"Date","median","lower_90ci","upper_90ci"
1994-01-01,61,59,62
1995-01-01,61,60,63
1996-01-01,61,59,62
1997-01-01,61,59,63
1998-01-01,61,59,64
1999-01-01,62,59,65
2000-01-01,62,59,65
2001-01-01,62,59,67
2002-01-01,61,59,68
2003-01-01,61,60,69
2004-01-01,62,58,70
2005-01-01,64,57,69
2006-01-01,63,60,70
2007-01-01,63,59,72
2008-01-01,62,58,72
2009-01-01,63,61,72
2010-01-01,64,60,73
2011-01-01,65,59,74
2012-01-01,65,60,74
2013-01-01,65,60,76
2014-01-01,65,60,77
2015-01-01,66,59,78
2016-01-01,67,58,78
2017-01-01,68,59,79
2018-01-01,68,59,78
2019-01-01,68,59,79
2020-01-01,69,59,80
2021-01-01,68,59,80
2022-01-01,68,58,80
2023-01-01,69,57,81
2024-01-01,68,57,82
2025-01-01,68,58,82
2026-01-01,70,58,82
2027-01-01,71,57,82
2028-01-01,70,58,83
2029-01-01,70,56,84
2030-01-01,71,56,86
2031-01-01,71,57,87
2032-01-01,70,57,87
2033-01-01,70,56,87
2034-01-01,70,57,87
2035-01-01,70,56,89
2036-01-01,72,56,90
2037-01-01,72,56,90
2038-01-01,72,56,92
2039-01-01,72,54,91
2040-01-01,73,55,92
2041-01-01,73,56,93
2042-01-01,73,56,94
2043-01-01,73,56,94
2044-01-01,73,58,97
2045-01-01,73,58,99
2046-01-01,72,59,100
2047-01-01,72,57,100
2048-01-01,72,57,102
2049-01-01,72,58,103
2050-01-01,71,58,104
2051-01-01,72,58,106
2052-01-01,73,58,108
2053-01-01,74,57,109
2054-01-01,74,58,109
2055-01-01,74,57,110
2056-01-01,75,57,112
2057-01-01,75,57,113
2058-01-01,74,58,114
2059-01-01,75,58,115
2060-01-01,75,58,115
2061-01-01,74,59,114
2062-01-01,75,58,114
2063-01-01,74,58,115
2064-01-01,76,57,115
2065-01-01,77,57,116
2066-01-01,77,58,115
2067-01-01,76,58,116
2068-01-01,76,59,116
2069-01-01,76,59,116
2070-01-01,75,59,117
2071-01-01,76,59,120
2072-01-01,76,60,118
2073-01-01,75,60,118
2074-01-01,75,60,115
2075-01-01,75,61,115
2076-01-01,74,60,114
2077-01-01,75,59,114
2078-01-01,74,59,114
2079-01-01,75,59,112
2080-01-01,74,60,113
2081-01-01,73,59,112
2082-01-01,74,59,112
2083-01-01,75,59,111
2084-01-01,75,58,113
2085-01-01,75,58,113
