"Date","median","lower_90ci","upper_90ci"
1994-03-01,718.43,706.76,739.13
1995-03-01,719.56,708.04,734.86
1996-03-01,720.94,709.87,739.27
1997-03-01,724.41,713.28,732.82
1998-03-01,725.37,715.83,735.86
1999-03-01,726.72,717.71,732.09
2000-03-01,726.33,720.8,739.26
2001-03-01,724.73,717.89,737.4
2002-03-01,724.81,717.26,737.83
2003-03-01,724.15,714.13,737.29
2004-03-01,721.44,714.43,748.47
2005-03-01,722.33,710.98,744.32
2006-03-01,720.4,711.26,737.72
2007-03-01,726.44,707.81,740.85
2008-03-01,732.04,712.68,743.85
2009-03-01,734.71,704.51,748.21
2010-03-01,732.04,709.6,752.82
2011-03-01,729.7,713.72,753.73
2012-03-01,730.32,711.38,750.62
2013-03-01,734.46,701.64,753.84
2014-03-01,731.76,704.57,747.73
2015-03-01,724.41,697.96,756.39
2016-03-01,727.36,696.75,755.72
2017-03-01,730.1,689.41,763.81
2018-03-01,730.72,693.69,768.68
2019-03-01,725.88,686.99,769.1
2020-03-01,725.92,685.67,771.72
2021-03-01,726.54,689.34,768.33
2022-03-01,725.96,683.01,773.71
2023-03-01,731.53,685.16,772.18
2024-03-01,724.95,687.15,777.93
2025-03-01,725.56,692.75,782.82
2026-03-01,731.56,691.34,783.28
2027-03-01,729.28,691.24,783.79
2028-03-01,728.29,690.75,785.79
2029-03-01,726.64,692.82,791.02
2030-03-01,726.15,689.59,786.01
2031-03-01,736.72,687.92,781.56
2032-03-01,740.53,683.97,778.2
2033-03-01,739.97,680.45,779.97
2034-03-01,743.64,676.26,776.95
2035-03-01,747.42,668.6,770.18
2036-03-01,745.9,667.95,774.43
2037-03-01,750.39,665.13,777.85
2038-03-01,752.23,667,779.53
2039-03-01,744.92,670.02,782.19
2040-03-01,744.37,672.52,783.54
2041-03-01,745.32,666.27,784.29
2042-03-01,746.91,668.26,785.48
2043-03-01,742.83,674.61,791.36
2044-03-01,742.96,672.1,793.01
2045-03-01,735.93,673.29,795.66
2046-03-01,735.15,675.68,802.45
2047-03-01,736.86,670.43,815.62
2048-03-01,737.89,670.33,808.38
2049-03-01,739.13,669.6,809.26
2050-03-01,742.12,671.53,801.19
2051-03-01,737.06,670.8,804.73
2052-03-01,740.05,676.76,801.08
2053-03-01,732.25,681.08,798.42
2054-03-01,733.07,675.22,794.93
2055-03-01,734.06,668.93,794.06
2056-03-01,734.71,661.56,787.46
2057-03-01,735.57,662.95,781.11
2058-03-01,736.83,661.02,783.26
2059-03-01,733.51,655.56,779.64
2060-03-01,731.96,660.3,786.42
2061-03-01,736.84,662.96,786.07
2062-03-01,728.07,668.42,782.54
2063-03-01,728.61,670.23,784.23
2064-03-01,734.57,671.29,791.43
2065-03-01,736.99,672.36,792.1
2066-03-01,734.66,670.99,790.42
2067-03-01,734.15,673.46,783.35
2068-03-01,727.32,668.36,785.38
2069-03-01,723.77,670.84,781.71
2070-03-01,724.13,668.67,784.53
2071-03-01,717.7,671.34,784.84
2072-03-01,728.66,665.11,792.5
2073-03-01,731.79,662.61,789.71
2074-03-01,733.79,659.51,786.48
2075-03-01,736.81,662,784.8
2076-03-01,736.19,654.39,779.35
2077-03-01,733.09,665.58,773.48
2078-03-01,734.3,674.58,773.75
2079-03-01,739.14,673.45,774.83
2080-03-01,733.75,673.96,778.9
2081-03-01,732.16,672.05,785.51
2082-03-01,734.55,668.19,783.49
2083-03-01,734.41,669.92,781.47
2084-03-01,734.06,670.01,782.8
2085-03-01,732.53,669.46,778.87
