"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.13,393.51,426.85
1995-06-01,413.89,396.4,421.7
1996-06-01,412.67,397.68,419.56
1997-06-01,410.67,395.76,419.05
1998-06-01,410.14,400.38,417.66
1999-06-01,408.23,400.72,421.45
2000-06-01,410.42,394.19,420.79
2001-06-01,409.17,394.86,426.89
2002-06-01,407.95,394.51,421.93
2003-06-01,407.08,389.31,421.26
2004-06-01,402.02,389.77,421.95
2005-06-01,405.7,389.7,424.86
2006-06-01,408.66,384.12,427.9
2007-06-01,410.63,377.71,427.82
2008-06-01,408.69,385.28,429.01
2009-06-01,407.6,387.55,426.39
2010-06-01,410.51,389.44,429.91
2011-06-01,412.24,388.82,428.3
2012-06-01,411.63,390.5,429.55
2013-06-01,413.6,389.29,428.44
2014-06-01,416.18,380.3,427.72
2015-06-01,415.82,381.3,430.92
2016-06-01,413.75,386.32,432.03
2017-06-01,414.17,383.52,440.5
2018-06-01,418.38,379.37,439.24
2019-06-01,417.86,370.25,444.99
2020-06-01,418.93,367.26,446.34
2021-06-01,415.27,367.1,451.3
2022-06-01,420.98,362.32,466.07
2023-06-01,421.76,356.92,466.95
2024-06-01,418.47,359.74,455.9
2025-06-01,418.08,356.33,452.41
2026-06-01,416.6,355.66,452.42
2027-06-01,419.91,355.6,449.52
2028-06-01,419.12,348.92,449.21
2029-06-01,413.15,347.45,445.46
2030-06-01,404.21,343.76,450.53
2031-06-01,401.08,340.44,449.57
2032-06-01,404.71,338.6,447.97
2033-06-01,407.65,333.7,446.06
2034-06-01,404.62,334.44,443.65
2035-06-01,402.83,326.21,443.95
2036-06-01,411.98,319.5,441.07
2037-06-01,414.17,311.83,450.59
2038-06-01,409.28,306.77,455.31
2039-06-01,406.87,303.71,454.53
2040-06-01,407.12,305.92,451.27
2041-06-01,405.52,304.72,451.06
2042-06-01,413.87,305.23,450.22
2043-06-01,412.68,305.33,450.07
2044-06-01,413,308.16,444.48
2045-06-01,408.79,307.66,442.18
2046-06-01,400.01,304.84,441.35
2047-06-01,400.66,306.08,444.4
2048-06-01,404.67,305.29,444.05
2049-06-01,404.06,305.26,447.29
2050-06-01,405.62,310.46,446.98
2051-06-01,409.6,321,444.31
2052-06-01,410.03,323.81,438.86
2053-06-01,409.72,330.59,442.38
2054-06-01,413.34,330.34,442.16
2055-06-01,409.95,329.33,441.98
2056-06-01,408.92,332.88,444.01
2057-06-01,409.87,335.35,445.49
2058-06-01,408.81,336.9,442.89
2059-06-01,411.2,337.06,439.78
2060-06-01,409.4,335.68,443.74
2061-06-01,417.64,338.68,440.91
2062-06-01,430.08,338.35,441.3
2063-06-01,429.05,337.88,439.26
2064-06-01,432.09,335.76,443.97
2065-06-01,432.05,330.47,448.42
2066-06-01,432.11,334.03,453.08
2067-06-01,426.22,338.33,458.64
2068-06-01,426.61,338.51,460.79
2069-06-01,425.39,337.02,467.29
2070-06-01,424.58,335.67,460.99
2071-06-01,420.51,335.26,461.58
2072-06-01,417.35,336.79,463.21
2073-06-01,419.58,338.24,465.49
2074-06-01,423.48,333.73,467.21
2075-06-01,421.3,336.75,468.56
2076-06-01,424.66,340.5,474.72
2077-06-01,424.21,340.26,473.73
2078-06-01,419.13,341.7,472.95
2079-06-01,428.15,349.59,473.42
2080-06-01,429.18,348.19,472.66
2081-06-01,423.88,345.81,469.69
2082-06-01,426.64,348.66,467.68
2083-06-01,421.88,344.25,470.34
2084-06-01,422.81,343.07,474.23
2085-06-01,422.33,336.71,479.58
