"Date","median","lower_90ci","upper_90ci"
1994-01-01,2736,2673,2754
1995-01-01,2730,2677,2742
1996-01-01,2721,2691,2748
1997-01-01,2715,2700,2751
1998-01-01,2721,2688,2757
1999-01-01,2722,2688,2755
2000-01-01,2705,2682,2761
2001-01-01,2710,2690,2777
2002-01-01,2709,2690,2758
2003-01-01,2705,2687,2758
2004-01-01,2705,2672,2755
2005-01-01,2703,2660,2769
2006-01-01,2709,2654,2771
2007-01-01,2703,2644,2777
2008-01-01,2711,2638,2778
2009-01-01,2712,2634,2782
2010-01-01,2714,2650,2784
2011-01-01,2718,2641,2778
2012-01-01,2708,2636,2783
2013-01-01,2700,2644,2800
2014-01-01,2694,2627,2793
2015-01-01,2691,2627,2789
2016-01-01,2685,2638,2787
2017-01-01,2691,2622,2786
2018-01-01,2696,2591,2777
2019-01-01,2696,2579,2773
2020-01-01,2696,2579,2775
2021-01-01,2706,2576,2773
2022-01-01,2713,2547,2779
2023-01-01,2702,2539,2779
2024-01-01,2687,2546,2775
2025-01-01,2675,2536,2775
2026-01-01,2686,2522,2770
2027-01-01,2696,2527,2771
2028-01-01,2701,2518,2775
2029-01-01,2701,2514,2780
2030-01-01,2704,2535,2785
2031-01-01,2699,2541,2785
2032-01-01,2691,2530,2792
2033-01-01,2697,2502,2811
2034-01-01,2701,2488,2800
2035-01-01,2702,2509,2814
2036-01-01,2705,2498,2799
2037-01-01,2716,2488,2821
2038-01-01,2715,2478,2824
2039-01-01,2697,2473,2832
2040-01-01,2702,2465,2831
2041-01-01,2700,2460,2843
2042-01-01,2694,2486,2846
2043-01-01,2706,2482,2851
2044-01-01,2700,2485,2855
2045-01-01,2706,2482,2864
2046-01-01,2706,2476,2865
2047-01-01,2716,2484,2871
2048-01-01,2716,2489,2865
2049-01-01,2719,2479,2869
2050-01-01,2703,2469,2880
2051-01-01,2693,2466,2887
2052-01-01,2684,2481,2890
2053-01-01,2693,2481,2875
2054-01-01,2702,2483,2880
2055-01-01,2706,2502,2884
2056-01-01,2705,2515,2868
2057-01-01,2712,2521,2861
2058-01-01,2697,2526,2867
2059-01-01,2697,2534,2866
2060-01-01,2701,2528,2873
2061-01-01,2721,2541,2865
2062-01-01,2729,2532,2870
2063-01-01,2716,2545,2869
2064-01-01,2730,2546,2884
2065-01-01,2723,2521,2881
2066-01-01,2714,2529,2910
2067-01-01,2702,2538,2911
2068-01-01,2705,2532,2901
2069-01-01,2699,2540,2900
2070-01-01,2690,2540,2890
2071-01-01,2679,2546,2887
2072-01-01,2681,2525,2892
2073-01-01,2677,2526,2888
2074-01-01,2673,2540,2880
2075-01-01,2678,2548,2871
2076-01-01,2676,2543,2884
2077-01-01,2676,2546,2882
2078-01-01,2685,2543,2883
2079-01-01,2686,2565,2881
2080-01-01,2701,2567,2875
2081-01-01,2692,2574,2872
2082-01-01,2709,2565,2880
2083-01-01,2709,2550,2878
2084-01-01,2699,2550,2875
2085-01-01,2699,2535,2878
