"Date","median","lower_90ci","upper_90ci"
1994-01-01,766,756,793
1995-01-01,764,756,780
1996-01-01,761,748,779
1997-01-01,765,751,784
1998-01-01,766,755,785
1999-01-01,768,753,784
2000-01-01,764,754,792
2001-01-01,762,754,788
2002-01-01,762,751,782
2003-01-01,760,749,779
2004-01-01,758,752,781
2005-01-01,767,754,781
2006-01-01,766,752,779
2007-01-01,762,751,784
2008-01-01,764,758,791
2009-01-01,767,748,796
2010-01-01,768,754,799
2011-01-01,770,750,798
2012-01-01,772,749,794
2013-01-01,777,745,793
2014-01-01,774,742,791
2015-01-01,777,746,796
2016-01-01,774,752,794
2017-01-01,781,751,798
2018-01-01,779,751,804
2019-01-01,779,752,803
2020-01-01,782,749,800
2021-01-01,787,747,804
2022-01-01,786,749,812
2023-01-01,778,743,802
2024-01-01,774,744,793
2025-01-01,777,747,796
2026-01-01,787,745,802
2027-01-01,783,748,804
2028-01-01,779,753,802
2029-01-01,792,752,806
2030-01-01,785,751,808
2031-01-01,790,748,811
2032-01-01,789,745,805
2033-01-01,789,744,807
2034-01-01,787,746,808
2035-01-01,785,748,820
2036-01-01,791,748,830
2037-01-01,790,747,843
2038-01-01,789,746,837
2039-01-01,786,744,835
2040-01-01,783,739,826
2041-01-01,786,743,842
2042-01-01,781,740,847
2043-01-01,783,740,848
2044-01-01,781,748,850
2045-01-01,783,748,844
2046-01-01,783,745,838
2047-01-01,787,740,835
2048-01-01,790,737,838
2049-01-01,786,734,836
2050-01-01,781,732,842
2051-01-01,789,735,835
2052-01-01,799,734,824
2053-01-01,803,736,824
2054-01-01,799,738,834
2055-01-01,800,732,835
2056-01-01,800,738,827
2057-01-01,799,738,828
2058-01-01,803,734,840
2059-01-01,805,732,833
2060-01-01,810,735,830
2061-01-01,805,738,829
2062-01-01,805,742,835
2063-01-01,805,743,837
2064-01-01,805,739,841
2065-01-01,809,735,831
2066-01-01,806,729,832
2067-01-01,803,734,831
2068-01-01,807,733,833
2069-01-01,806,738,841
2070-01-01,805,735,840
2071-01-01,809,737,824
2072-01-01,801,738,838
2073-01-01,796,736,846
2074-01-01,795,735,845
2075-01-01,796,737,847
2076-01-01,799,738,841
2077-01-01,799,736,836
2078-01-01,796,737,834
2079-01-01,796,743,849
2080-01-01,797,748,849
2081-01-01,795,750,846
2082-01-01,797,759,857
2083-01-01,795,761,859
2084-01-01,797,759,849
2085-01-01,798,757,848
