"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.92,400.5,428.24
1995-06-01,413.64,405.34,423.76
1996-06-01,414.83,408.41,419.66
1997-06-01,412.06,401.23,419.54
1998-06-01,413.76,396.61,421.55
1999-06-01,404.76,401.2,427.47
2000-06-01,407.57,396.47,424.74
2001-06-01,406.08,392.94,421.71
2002-06-01,406.06,393.32,418.03
2003-06-01,401.95,388.29,417.43
2004-06-01,396.64,384.54,416.33
2005-06-01,393.87,381.9,417.42
2006-06-01,395.44,380.79,419.95
2007-06-01,393.45,376.72,422.96
2008-06-01,395.31,380.42,420.58
2009-06-01,398.24,381.31,419.71
2010-06-01,398.52,378.45,423.99
2011-06-01,400.81,376.69,429.3
2012-06-01,400.88,376.9,427.97
2013-06-01,401.93,377.49,428.1
2014-06-01,406,373.68,428.7
2015-06-01,401.01,372.23,429.88
2016-06-01,402.94,375.17,425.58
2017-06-01,402,374.45,425.98
2018-06-01,403.8,372.21,427.84
2019-06-01,403.72,372.63,428.79
2020-06-01,402.35,366.22,436.17
2021-06-01,405.58,366.03,438.92
2022-06-01,411.28,362.85,444.04
2023-06-01,413.6,359.78,436.94
2024-06-01,404.97,359.27,434.66
2025-06-01,400.13,354.01,430.04
2026-06-01,397.87,349.06,432.87
2027-06-01,399.33,346.79,436.6
2028-06-01,397.5,342.86,436.71
2029-06-01,396.57,342.3,435.65
2030-06-01,403.6,337.07,434.83
2031-06-01,399.74,335.5,436.24
2032-06-01,399.19,335.8,438.7
2033-06-01,397.8,334.33,440.81
2034-06-01,397.35,333.09,440.28
2035-06-01,392.64,331.69,445.57
2036-06-01,393.58,325.05,445.75
2037-06-01,396.63,319.52,451.05
2038-06-01,403.32,317.36,450.8
2039-06-01,401.77,313.06,445.42
2040-06-01,398.69,311.53,447.09
2041-06-01,395.85,312.78,447.56
2042-06-01,400.28,312.32,449.51
2043-06-01,403.64,311.86,447.49
2044-06-01,403.74,311.96,448.85
2045-06-01,402.23,312.12,450.83
2046-06-01,402.47,310.93,452.52
2047-06-01,401.94,314.33,453.05
2048-06-01,400.3,314.29,451.04
2049-06-01,402.06,315.64,449.09
2050-06-01,401.53,317.63,446.55
2051-06-01,399.32,319.54,445.89
2052-06-01,398.64,321.53,441.96
2053-06-01,401.66,325.12,442.43
2054-06-01,400.01,330.09,444.68
2055-06-01,403.09,326.47,447.68
2056-06-01,405.15,328.06,445.98
2057-06-01,404.62,330.15,447.47
2058-06-01,402.71,331.77,446.28
2059-06-01,407.22,331.85,443.59
2060-06-01,403.03,334.06,447.52
2061-06-01,405.54,334.03,447.49
2062-06-01,412.3,333.39,448.84
2063-06-01,415.48,334.83,449.28
2064-06-01,414.05,331.82,455.27
2065-06-01,413.87,325,451.47
2066-06-01,412.91,326.71,453.19
2067-06-01,412.96,329.44,456.01
2068-06-01,410.96,329.16,461.71
2069-06-01,411.19,327.81,470.63
2070-06-01,411.73,328.11,468.98
2071-06-01,407.91,325.22,475.4
2072-06-01,405.64,325.46,475.44
2073-06-01,408.19,327.7,476.39
2074-06-01,409.99,324.55,477.96
2075-06-01,414.02,326.44,478.52
2076-06-01,411.46,328.15,481.58
2077-06-01,414.26,323.84,485.38
2078-06-01,409.14,325.76,486.52
2079-06-01,412.28,329.03,488.69
2080-06-01,414.6,326.09,488.61
2081-06-01,417.33,325.91,482.8
2082-06-01,412.68,327.72,484.33
2083-06-01,412.56,327.06,487.72
2084-06-01,416.07,327.02,489.81
2085-06-01,414.81,327.32,499.6
