"Date","median","lower_90ci","upper_90ci"
1994-06-01,444.21,425.99,455.82
1995-06-01,445.09,424.8,455.03
1996-06-01,442.86,427.87,455.8
1997-06-01,443.4,423.35,456.63
1998-06-01,443.62,428.93,456.3
1999-06-01,444.98,433.31,450.22
2000-06-01,441.81,435.87,454.94
2001-06-01,444.26,425.91,461.03
2002-06-01,438.87,427.43,450.92
2003-06-01,434.98,421.74,453.85
2004-06-01,432.76,422.64,452.95
2005-06-01,437.05,418.94,457.54
2006-06-01,437.22,413.94,459.39
2007-06-01,435.87,410.37,459.79
2008-06-01,438.76,410.45,464.84
2009-06-01,436.68,406.63,462.01
2010-06-01,436.31,407.25,468.82
2011-06-01,442.08,408.75,462.59
2012-06-01,440.49,409.77,469.72
2013-06-01,443.62,411.7,473.11
2014-06-01,442.89,406.04,475.05
2015-06-01,443.89,403.32,476.9
2016-06-01,445.96,404.88,471.48
2017-06-01,448.24,401.87,476
2018-06-01,448.31,397.06,479.92
2019-06-01,445.54,398.61,482.44
2020-06-01,445.41,394.59,487.44
2021-06-01,445.76,393.9,492.46
2022-06-01,452.62,389.43,506.07
2023-06-01,448.76,384.85,511.49
2024-06-01,445.3,387.26,496.37
2025-06-01,446.92,384.62,493.51
2026-06-01,450.02,377.78,490.57
2027-06-01,453.79,375.43,487.51
2028-06-01,459.81,369.72,486.84
2029-06-01,455.5,366.69,483.56
2030-06-01,446.58,362.86,487.03
2031-06-01,442.4,359.7,488.23
2032-06-01,446.29,361.13,485.3
2033-06-01,443.89,356.48,484.95
2034-06-01,440.23,356.15,480.23
2035-06-01,436.33,346.79,489.13
2036-06-01,441.73,342.29,487.13
2037-06-01,446.37,337.15,489.78
2038-06-01,445.66,334.71,491.24
2039-06-01,441.44,333.78,496.11
2040-06-01,441.16,338.3,492.02
2041-06-01,444.81,334.94,498.7
2042-06-01,443.62,338.65,497.7
2043-06-01,442.55,335.11,495.21
2044-06-01,446.61,341.96,491.6
2045-06-01,442.22,343.82,489.02
2046-06-01,431.65,340.21,494.4
2047-06-01,432.25,339.53,496.24
2048-06-01,437.14,335.65,494.36
2049-06-01,435.94,332.58,491.58
2050-06-01,440.11,341.02,485.82
2051-06-01,447.92,354.39,487.19
2052-06-01,446.91,357.14,482.73
2053-06-01,447.88,364.55,483.49
2054-06-01,452.36,368.29,483.03
2055-06-01,447.48,368.62,486.13
2056-06-01,445.74,377.01,491.59
2057-06-01,444.93,381.65,490.72
2058-06-01,439.22,380.43,484.63
2059-06-01,441.42,382.9,484.47
2060-06-01,451.24,382.19,483.29
2061-06-01,454.85,387.3,485.65
2062-06-01,456.1,385.79,493.08
2063-06-01,456.66,386.06,492.13
2064-06-01,455.5,387.31,493.74
2065-06-01,457.72,383.88,489.72
2066-06-01,455.07,387.32,497.67
2067-06-01,449.83,389.94,509.26
2068-06-01,454.25,390.13,503.89
2069-06-01,456.1,383.15,510.78
2070-06-01,453.32,376.15,505.31
2071-06-01,446.61,375.63,506.77
2072-06-01,441.14,375.73,510.61
2073-06-01,441.86,385.17,511.89
2074-06-01,444.86,376.64,515.4
2075-06-01,450.94,377.1,515.57
2076-06-01,449.53,382.93,523.33
2077-06-01,453.35,383.22,523.62
2078-06-01,451.27,383.98,527.26
2079-06-01,455.47,393.79,527.05
2080-06-01,449.67,388.05,527.48
2081-06-01,451.41,380.99,522.64
2082-06-01,447.76,384.65,522.33
2083-06-01,452.24,377.91,527
2084-06-01,447.15,373.99,528.7
2085-06-01,453.42,365.21,532.09
