"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.44,1.05,1.67
1995-06-01,1.42,1.09,1.66
1996-06-01,1.4,1.14,1.58
1997-06-01,1.39,1.07,1.55
1998-06-01,1.34,1.12,1.54
1999-06-01,1.31,1.06,1.43
2000-06-01,1.27,0.99,1.44
2001-06-01,1.31,1,1.46
2002-06-01,1.37,0.95,1.52
2003-06-01,1.39,0.97,1.72
2004-06-01,1.35,1.01,1.67
2005-06-01,1.32,0.94,1.69
2006-06-01,1.25,0.98,1.71
2007-06-01,1.37,0.9,1.84
2008-06-01,1.36,0.85,1.9
2009-06-01,1.43,0.88,1.86
2010-06-01,1.39,0.84,1.87
2011-06-01,1.34,0.84,2.05
2012-06-01,1.39,0.86,2.08
2013-06-01,1.39,0.88,2.16
2014-06-01,1.4,0.9,2.22
2015-06-01,1.4,0.93,2.24
2016-06-01,1.48,0.95,2.26
2017-06-01,1.48,0.95,2.25
2018-06-01,1.48,1.06,2.21
2019-06-01,1.46,1.09,2.25
2020-06-01,1.49,1.1,2.4
2021-06-01,1.49,1.04,2.37
2022-06-01,1.47,1.03,2.51
2023-06-01,1.44,0.99,2.56
2024-06-01,1.41,1.02,2.5
2025-06-01,1.42,1.04,2.53
2026-06-01,1.44,1.04,2.6
2027-06-01,1.45,1.03,2.64
2028-06-01,1.43,1.01,2.67
2029-06-01,1.41,1.07,2.76
2030-06-01,1.45,1.11,2.81
2031-06-01,1.49,1.13,2.66
2032-06-01,1.52,1.07,2.72
2033-06-01,1.5,0.99,2.82
2034-06-01,1.5,1,2.84
2035-06-01,1.44,0.96,2.92
2036-06-01,1.44,0.91,2.95
2037-06-01,1.35,0.93,3.23
2038-06-01,1.39,0.94,3.26
2039-06-01,1.35,0.89,3.3
2040-06-01,1.48,0.84,3.35
2041-06-01,1.53,0.85,3.35
2042-06-01,1.64,0.81,3.37
2043-06-01,1.61,0.81,3.44
2044-06-01,1.6,0.86,3.63
2045-06-01,1.6,0.81,3.66
2046-06-01,1.58,0.72,3.8
2047-06-01,1.56,0.76,3.77
2048-06-01,1.6,0.73,3.83
2049-06-01,1.68,0.73,3.99
2050-06-01,1.73,0.73,3.85
2051-06-01,1.85,0.74,3.87
2052-06-01,1.83,0.74,3.73
2053-06-01,1.79,0.74,3.78
2054-06-01,1.77,0.76,3.87
2055-06-01,1.74,0.8,4.08
2056-06-01,1.75,0.82,4.2
2057-06-01,1.73,0.89,4.21
2058-06-01,1.69,0.9,4.26
2059-06-01,1.66,0.9,4.23
2060-06-01,1.6,0.89,4.28
2061-06-01,1.54,0.93,4.35
2062-06-01,1.63,0.92,4.24
2063-06-01,1.66,0.88,4.13
2064-06-01,1.65,0.91,4.18
2065-06-01,1.61,0.94,4.12
2066-06-01,1.57,0.96,4.24
2067-06-01,1.56,0.95,3.81
2068-06-01,1.55,0.94,3.89
2069-06-01,1.48,0.92,3.94
2070-06-01,1.49,0.95,3.83
2071-06-01,1.44,1.01,3.89
2072-06-01,1.46,1.02,3.87
2073-06-01,1.47,1.05,3.75
2074-06-01,1.46,1.04,3.59
2075-06-01,1.44,1.06,3.56
2076-06-01,1.46,1.06,3.62
2077-06-01,1.5,1.06,3.69
2078-06-01,1.51,1.09,3.74
2079-06-01,1.54,1.06,3.56
2080-06-01,1.45,1.06,3.61
2081-06-01,1.43,1.01,3.56
2082-06-01,1.44,0.96,3.69
2083-06-01,1.45,0.98,3.69
2084-06-01,1.47,0.99,3.73
2085-06-01,1.42,0.97,3.64
