"Date","median","lower_90ci","upper_90ci"
1994-09-01,786.36,769.05,799.08
1995-09-01,777.02,765.84,798.29
1996-09-01,771.14,757.83,792.08
1997-09-01,772.55,758.01,792.21
1998-09-01,775.45,755.57,788.86
1999-09-01,773.42,748.96,784.03
2000-09-01,772.99,747.96,786.05
2001-09-01,773.59,755.5,788.65
2002-09-01,769.58,751.69,786.01
2003-09-01,772.42,757.18,782.9
2004-09-01,776.39,760.78,785.76
2005-09-01,776.21,754.24,790.74
2006-09-01,780.34,753.68,787.81
2007-09-01,778.22,746.52,784.4
2008-09-01,773.18,750.54,796.14
2009-09-01,782.48,743.86,795.05
2010-09-01,785.24,741.26,805.14
2011-09-01,780.11,738.1,799.26
2012-09-01,781.2,735.3,801.97
2013-09-01,776.93,743.52,791.88
2014-09-01,772.65,741.46,801.41
2015-09-01,775.12,745.64,805.07
2016-09-01,778.28,751.3,801.7
2017-09-01,780.37,746.71,801.62
2018-09-01,771.52,741.26,802.21
2019-09-01,766.41,731.66,800.93
2020-09-01,767.44,724.17,803.75
2021-09-01,766.17,726.9,800.18
2022-09-01,762.79,729.21,804.8
2023-09-01,755.81,716.64,806.9
2024-09-01,753.61,708.17,801.22
2025-09-01,751.31,711.06,814.36
2026-09-01,747.05,701.4,820.75
2027-09-01,750.93,706.49,812.28
2028-09-01,751.51,715.77,804.61
2029-09-01,750.61,712.23,819.93
2030-09-01,747.47,710.1,831.17
2031-09-01,747.19,697.44,838.85
2032-09-01,755.59,688.99,839.09
2033-09-01,756.3,677.65,840.12
2034-09-01,751.8,668.64,833.71
2035-09-01,758.83,667.51,842
2036-09-01,756.24,663.18,836.74
2037-09-01,760.74,662.33,840.68
2038-09-01,756.35,662.44,834.33
2039-09-01,755.19,660.79,833.77
2040-09-01,752.48,642.64,835.92
2041-09-01,752.5,648.22,846.61
2042-09-01,758.6,650.15,845.74
2043-09-01,768.92,639.25,851.2
2044-09-01,760.36,637.92,850.61
2045-09-01,758.12,628.15,838.27
2046-09-01,757,627.44,839.75
2047-09-01,756.08,623.75,834.56
2048-09-01,762.64,617.47,833.64
2049-09-01,757.26,623.04,836.74
2050-09-01,762.97,613.57,834.22
2051-09-01,771.37,608.27,830.31
2052-09-01,769.4,602.85,828.6
2053-09-01,766.56,606.99,829.87
2054-09-01,775.62,608.37,827.94
2055-09-01,777.26,606.59,818.56
2056-09-01,782.25,615.05,817.22
2057-09-01,775.45,616.95,827.56
2058-09-01,780.4,612.45,830.03
2059-09-01,777.47,612.04,822.88
2060-09-01,772.96,612.08,827.8
2061-09-01,783.96,615.68,823.7
2062-09-01,775.19,618.47,830.48
2063-09-01,771.32,620.16,837.48
2064-09-01,765.88,624.02,847.19
2065-09-01,760.72,620.42,835.84
2066-09-01,756.71,617.82,844.64
2067-09-01,749.72,620.18,855.91
2068-09-01,752.97,622.51,849.22
2069-09-01,755.89,620.96,851.24
2070-09-01,761.91,625.39,849.41
2071-09-01,772.59,623.02,844.56
2072-09-01,768.49,622.44,846.86
2073-09-01,753.62,624.25,839.08
2074-09-01,760.94,631.71,836.28
2075-09-01,766.14,637.68,832.3
2076-09-01,767.24,642.07,832.28
2077-09-01,765.32,641.35,835.34
2078-09-01,759.73,641.91,838.41
2079-09-01,754.29,642.24,832.97
2080-09-01,748.43,652.41,825.6
2081-09-01,757.82,648.46,829.08
2082-09-01,760.91,659.43,826.26
2083-09-01,761.83,659.7,825.93
2084-09-01,761.5,661.12,820.57
2085-09-01,761.97,659.53,821.91
