"Date","median","lower_90ci","upper_90ci"
1994-01-01,694.48,676.52,723.72
1995-01-01,705.47,687.64,722.02
1996-01-01,708.21,687,723.94
1997-01-01,707.21,689.75,712.26
1998-01-01,704.99,690.46,722.98
1999-01-01,708.19,685,726.44
2000-01-01,709.7,683.52,726.55
2001-01-01,714.58,680.21,744.58
2002-01-01,713.96,684.29,739.41
2003-01-01,711.67,692.35,727.1
2004-01-01,714.15,690.17,726.65
2005-01-01,716.26,689.36,729.95
2006-01-01,716.12,691.97,734.5
2007-01-01,714.39,700.12,743.99
2008-01-01,715.66,694.99,750.73
2009-01-01,723.98,685.02,749.45
2010-01-01,723.38,689.17,750.38
2011-01-01,720.2,689.31,751.89
2012-01-01,727.27,689.6,757.92
2013-01-01,730.14,693.78,770.62
2014-01-01,730.68,692.57,760.03
2015-01-01,728.67,691.28,767.73
2016-01-01,722.9,687.83,769.75
2017-01-01,726.47,680.04,777.16
2018-01-01,720.8,684.14,783.03
2019-01-01,722.39,692.43,788.35
2020-01-01,721.43,699.77,793.19
2021-01-01,726.35,704.37,802.85
2022-01-01,731.05,701.74,808.54
2023-01-01,728.63,694.4,812.8
2024-01-01,730.21,691.47,803.33
2025-01-01,725.55,687.99,804.29
2026-01-01,729.97,691.09,817.64
2027-01-01,736.23,694.51,810.21
2028-01-01,730.14,693.87,822.06
2029-01-01,731.13,689.8,811.66
2030-01-01,735.82,692.34,809.11
2031-01-01,726.22,703.08,804.53
2032-01-01,732.01,696.72,806.24
2033-01-01,724.33,686.68,811.8
2034-01-01,715.74,685.63,813.2
2035-01-01,709.42,693.64,820.72
2036-01-01,718.51,685.82,824.24
2037-01-01,716.78,682.37,831.95
2038-01-01,721.55,687.79,828.91
2039-01-01,719.27,695.58,822.54
2040-01-01,718.72,694.75,812.66
2041-01-01,718.79,687.28,818.66
2042-01-01,713.18,691.56,815.37
2043-01-01,717.3,688.67,813.2
2044-01-01,722.03,694.64,816.28
2045-01-01,725.61,692.1,813.29
2046-01-01,725.75,699.3,809.82
2047-01-01,725.2,699.43,821.54
2048-01-01,731.92,697.89,826.58
2049-01-01,721.85,701.18,822.32
2050-01-01,728.95,691.98,813.92
2051-01-01,733.65,687.88,802.76
2052-01-01,731.33,684.7,794.92
2053-01-01,732.42,690.29,790.97
2054-01-01,738.18,683.57,792.16
2055-01-01,741.48,695.77,792.68
2056-01-01,740.64,690.96,788.55
2057-01-01,732.42,697.95,793.62
2058-01-01,741.33,699.77,795.12
2059-01-01,743.9,696.96,796.46
2060-01-01,738.76,705.72,805.27
2061-01-01,743.2,694.03,805.03
2062-01-01,742,694.95,817.96
2063-01-01,744.45,692.05,812.83
2064-01-01,750.16,686.2,814.84
2065-01-01,741.79,688.43,804.98
2066-01-01,746.08,688.61,808.72
2067-01-01,742.46,688.69,813.79
2068-01-01,736.64,688.71,813.88
2069-01-01,734.9,682.63,824.93
2070-01-01,731.96,683.04,829.97
2071-01-01,731.92,688.72,819.04
2072-01-01,735.2,693.48,825.69
2073-01-01,730.05,694.01,833.03
2074-01-01,730.74,697.18,831.55
2075-01-01,731.47,693.27,826.48
2076-01-01,725.76,681.69,821.44
2077-01-01,720.88,678.68,821.31
2078-01-01,728.52,678.7,808.67
2079-01-01,738.77,676.94,819.92
2080-01-01,734.58,677.47,821.65
2081-01-01,731.11,683.91,828.11
2082-01-01,734.49,679.54,825.95
2083-01-01,741.08,678.13,824.86
2084-01-01,741.99,681.21,823.65
2085-01-01,738.72,677.26,825.99
