"Date","median","lower_90ci","upper_90ci"
1994-01-01,2748,2713,2768
1995-01-01,2749,2702,2763
1996-01-01,2745,2722,2752
1997-01-01,2738,2727,2761
1998-01-01,2737,2708,2761
1999-01-01,2740,2717,2764
2000-01-01,2735,2702,2765
2001-01-01,2730,2709,2776
2002-01-01,2726,2700,2770
2003-01-01,2719,2696,2762
2004-01-01,2715,2685,2758
2005-01-01,2716,2683,2765
2006-01-01,2724,2679,2773
2007-01-01,2722,2674,2774
2008-01-01,2730,2661,2774
2009-01-01,2729,2664,2791
2010-01-01,2725,2671,2800
2011-01-01,2732,2675,2809
2012-01-01,2727,2665,2820
2013-01-01,2728,2670,2838
2014-01-01,2721,2659,2832
2015-01-01,2713,2665,2822
2016-01-01,2712,2663,2818
2017-01-01,2711,2658,2817
2018-01-01,2701,2639,2823
2019-01-01,2697,2645,2823
2020-01-01,2700,2640,2829
2021-01-01,2711,2641,2824
2022-01-01,2708,2615,2831
2023-01-01,2707,2606,2832
2024-01-01,2696,2613,2833
2025-01-01,2687,2608,2829
2026-01-01,2700,2597,2831
2027-01-01,2708,2595,2820
2028-01-01,2709,2591,2835
2029-01-01,2707,2594,2832
2030-01-01,2709,2591,2837
2031-01-01,2712,2583,2827
2032-01-01,2700,2572,2853
2033-01-01,2698,2559,2862
2034-01-01,2702,2547,2867
2035-01-01,2712,2540,2863
2036-01-01,2718,2536,2847
2037-01-01,2722,2522,2860
2038-01-01,2714,2523,2855
2039-01-01,2730,2513,2846
2040-01-01,2727,2514,2856
2041-01-01,2715,2505,2860
2042-01-01,2737,2513,2856
2043-01-01,2737,2508,2876
2044-01-01,2730,2516,2877
2045-01-01,2734,2513,2893
2046-01-01,2727,2510,2889
2047-01-01,2746,2505,2902
2048-01-01,2748,2514,2895
2049-01-01,2743,2506,2894
2050-01-01,2742,2489,2893
2051-01-01,2723,2491,2896
2052-01-01,2731,2510,2902
2053-01-01,2724,2497,2900
2054-01-01,2744,2506,2889
2055-01-01,2751,2523,2886
2056-01-01,2757,2529,2879
2057-01-01,2750,2539,2893
2058-01-01,2736,2541,2896
2059-01-01,2741,2540,2891
2060-01-01,2740,2556,2893
2061-01-01,2749,2563,2904
2062-01-01,2742,2565,2900
2063-01-01,2732,2571,2893
2064-01-01,2732,2575,2905
2065-01-01,2717,2568,2910
2066-01-01,2723,2567,2923
2067-01-01,2719,2564,2923
2068-01-01,2726,2565,2915
2069-01-01,2711,2565,2924
2070-01-01,2702,2567,2906
2071-01-01,2702,2570,2905
2072-01-01,2691,2567,2908
2073-01-01,2683,2574,2902
2074-01-01,2696,2581,2889
2075-01-01,2689,2593,2884
2076-01-01,2713,2587,2892
2077-01-01,2712,2584,2888
2078-01-01,2706,2582,2892
2079-01-01,2722,2590,2892
2080-01-01,2718,2602,2893
2081-01-01,2718,2601,2892
2082-01-01,2717,2590,2887
2083-01-01,2716,2591,2890
2084-01-01,2718,2594,2893
2085-01-01,2723,2583,2900
