"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.98,7.27,8.76
1995-03-01,7.93,7.39,8.58
1996-03-01,7.99,7.54,8.76
1997-03-01,7.73,7.22,8.8
1998-03-01,7.73,7.32,8.69
1999-03-01,8.03,7.43,8.86
2000-03-01,8.17,7.42,9.4
2001-03-01,8.17,7.45,9.83
2002-03-01,8.25,7.43,10.22
2003-03-01,8.51,7.44,10.52
2004-03-01,8.48,7.5,10.87
2005-03-01,8.14,7.41,10.9
2006-03-01,8.3,7.47,10.99
2007-03-01,8.27,7.44,11.06
2008-03-01,8.19,7.35,11.35
2009-03-01,8.11,7.15,11.57
2010-03-01,8.07,7.27,11.83
2011-03-01,7.98,7.03,11.88
2012-03-01,8.18,6.84,12.01
2013-03-01,7.97,6.64,12.06
2014-03-01,8.29,6.55,12.1
2015-03-01,8.42,6.25,12.81
2016-03-01,8.3,6.46,13.02
2017-03-01,8.49,6.56,14.01
2018-03-01,8.43,6.7,13.92
2019-03-01,8.49,6.81,13.96
2020-03-01,8.72,6.78,14.18
2021-03-01,8.67,6.68,14.17
2022-03-01,8.78,6.36,14.27
2023-03-01,8.92,6.18,14.24
2024-03-01,8.86,6.31,14.38
2025-03-01,9.02,6.35,14.47
2026-03-01,8.92,6.31,14.94
2027-03-01,9.28,6.29,15.38
2028-03-01,9.48,6.41,15.62
2029-03-01,9.41,6.43,15.69
2030-03-01,9.71,6.26,15.56
2031-03-01,9.78,6.22,15.57
2032-03-01,9.43,6.36,15.67
2033-03-01,9.37,6.47,15.54
2034-03-01,9.37,6.44,15.73
2035-03-01,9.42,6.33,16.49
2036-03-01,9.23,6.43,16.6
2037-03-01,9.12,6.28,16.95
2038-03-01,9.09,6.36,17.11
2039-03-01,9.06,6.42,17.03
2040-03-01,9.02,6.63,17.51
2041-03-01,8.95,6.52,17.21
2042-03-01,9.01,6.72,17.5
2043-03-01,8.94,6.83,17.62
2044-03-01,9.08,7.1,17.9
2045-03-01,9.12,7.2,17.28
2046-03-01,9.25,7,17.61
2047-03-01,9.07,6.94,16.9
2048-03-01,9.2,6.94,17.35
2049-03-01,9.09,7.01,17.41
2050-03-01,8.77,7.18,17.51
2051-03-01,8.93,7.27,17.37
2052-03-01,8.96,7.38,17.25
2053-03-01,8.97,7.56,17.3
2054-03-01,9.02,7.53,17.64
2055-03-01,8.94,7.56,17.92
2056-03-01,8.92,7.41,17.5
2057-03-01,8.91,7.21,17.25
2058-03-01,8.85,7.36,17.13
2059-03-01,8.79,7.04,17.3
2060-03-01,8.88,7,17.26
2061-03-01,9.1,6.84,16.88
2062-03-01,8.96,6.74,16.76
2063-03-01,8.94,6.64,16.81
2064-03-01,8.97,6.79,17.11
2065-03-01,8.91,6.76,16.41
2066-03-01,8.86,6.92,16.31
2067-03-01,8.85,7.2,16.18
2068-03-01,8.87,7.22,15.82
2069-03-01,8.77,7.47,15.98
2070-03-01,8.72,8.21,16.31
2071-03-01,8.73,8.15,16.62
2072-03-01,8.77,7.95,16.44
2073-03-01,8.83,7.88,16.27
2074-03-01,8.99,7.76,16.1
2075-03-01,9.3,7.84,15.85
2076-03-01,9.21,7.8,15.74
2077-03-01,9.02,7.97,15.99
2078-03-01,9.13,7.81,15.67
2079-03-01,8.78,7.86,15.77
2080-03-01,8.69,7.81,16.12
2081-03-01,8.52,7.72,16.05
2082-03-01,8.62,8.03,16.43
2083-03-01,8.64,7.73,16.44
2084-03-01,8.82,7.7,16.37
2085-03-01,8.62,7.85,16.3
