"Date","median","lower_90ci","upper_90ci"
1994-01-01,295,286,313
1995-01-01,294,284,312
1996-01-01,290,276,308
1997-01-01,290,278,307
1998-01-01,295,279,305
1999-01-01,294,282,307
2000-01-01,297,283,308
2001-01-01,297,275,304
2002-01-01,294,273,307
2003-01-01,292,276,310
2004-01-01,294,273,310
2005-01-01,292,276,316
2006-01-01,293,281,313
2007-01-01,293,283,311
2008-01-01,296,282,310
2009-01-01,296,281,308
2010-01-01,303,284,309
2011-01-01,301,283,312
2012-01-01,303,282,319
2013-01-01,306,283,318
2014-01-01,307,284,318
2015-01-01,307,284,325
2016-01-01,310,269,324
2017-01-01,317,273,325
2018-01-01,312,271,327
2019-01-01,319,278,330
2020-01-01,320,274,336
2021-01-01,321,271,337
2022-01-01,325,272,334
2023-01-01,311,265,335
2024-01-01,300,264,336
2025-01-01,307,269,338
2026-01-01,313,269,348
2027-01-01,311,267,345
2028-01-01,309,265,344
2029-01-01,308,265,346
2030-01-01,307,262,341
2031-01-01,313,253,341
2032-01-01,310,256,343
2033-01-01,308,269,343
2034-01-01,308,263,345
2035-01-01,313,270,338
2036-01-01,312,279,346
2037-01-01,311,283,354
2038-01-01,311,284,354
2039-01-01,307,285,351
2040-01-01,304,284,347
2041-01-01,305,280,351
2042-01-01,304,283,348
2043-01-01,305,281,349
2044-01-01,304,286,351
2045-01-01,305,287,345
2046-01-01,307,286,350
2047-01-01,306,283,357
2048-01-01,312,285,359
2049-01-01,313,280,355
2050-01-01,316,279,350
2051-01-01,314,284,351
2052-01-01,319,283,357
2053-01-01,321,284,360
2054-01-01,325,288,355
2055-01-01,315,285,360
2056-01-01,313,285,361
2057-01-01,318,284,364
2058-01-01,318,283,364
2059-01-01,319,286,370
2060-01-01,318,287,370
2061-01-01,312,286,367
2062-01-01,315,285,372
2063-01-01,317,287,374
2064-01-01,316,288,373
2065-01-01,316,287,372
2066-01-01,319,273,371
2067-01-01,319,271,369
2068-01-01,331,280,364
2069-01-01,326,285,364
2070-01-01,325,282,371
2071-01-01,328,289,372
2072-01-01,325,289,370
2073-01-01,320,289,373
2074-01-01,319,291,372
2075-01-01,318,290,372
2076-01-01,321,289,378
2077-01-01,320,285,376
2078-01-01,313,285,378
2079-01-01,313,286,378
2080-01-01,317,283,383
2081-01-01,314,285,385
2082-01-01,322,285,379
2083-01-01,328,285,376
2084-01-01,326,283,375
2085-01-01,330,285,372
