"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.43,889.4,915.15
1995-03-01,897.58,887.22,913.05
1996-03-01,900,890.18,909.27
1997-03-01,898.22,890.05,914.6
1998-03-01,900.31,886.53,921.02
1999-03-01,904.36,887.75,922.47
2000-03-01,903.53,884.4,924.65
2001-03-01,906.23,885.21,921.44
2002-03-01,903.86,887.28,923.69
2003-03-01,904.16,890.24,929.32
2004-03-01,898.58,887.04,935.25
2005-03-01,902.47,889.71,942.62
2006-03-01,898.49,889.68,943.47
2007-03-01,897.84,883.29,946.74
2008-03-01,904.28,883.52,944.46
2009-03-01,905.28,888.15,946.78
2010-03-01,906.26,892.91,941.03
2011-03-01,908.3,892.03,948.02
2012-03-01,907.32,891.67,942.67
2013-03-01,908.56,886.38,941.18
2014-03-01,910.45,879.43,937.34
2015-03-01,911.9,882.77,943.55
2016-03-01,919.11,874.27,943.67
2017-03-01,917.07,870.54,946.05
2018-03-01,917.24,865.17,939.65
2019-03-01,918.37,865.24,945.87
2020-03-01,918.94,874.95,940.33
2021-03-01,922.83,872.07,949.05
2022-03-01,916.25,870.57,946.75
2023-03-01,923.46,874.39,946.13
2024-03-01,928.31,880.44,947.87
2025-03-01,927.26,875.2,955.09
2026-03-01,922.11,880.1,953.28
2027-03-01,919.57,879.48,950.74
2028-03-01,924.53,879.28,949.42
2029-03-01,926.28,871.93,952.49
2030-03-01,928.27,867.06,958.71
2031-03-01,929.27,868.95,958.35
2032-03-01,928.96,872.84,948.95
2033-03-01,929.32,882.25,954.38
2034-03-01,930.44,877.98,965.72
2035-03-01,935.11,876.1,965.34
2036-03-01,939.35,876.32,969.12
2037-03-01,938.39,871.97,966.66
2038-03-01,939.29,864.81,968.62
2039-03-01,943.23,863.56,986.11
2040-03-01,943.21,868.78,993.24
2041-03-01,943.32,867.07,996.12
2042-03-01,938.97,863.28,995.13
2043-03-01,939.21,860.09,998.74
2044-03-01,937.67,861.28,996.77
2045-03-01,940.31,859.81,1004.88
2046-03-01,940.97,862.92,994.14
2047-03-01,942.67,856.48,997.25
2048-03-01,938.36,855.31,995.35
2049-03-01,939.74,850.57,1004.87
2050-03-01,937.62,841.8,1002.77
2051-03-01,942.1,841.88,992.91
2052-03-01,947.43,840.94,992.34
2053-03-01,943.73,839.08,981.33
2054-03-01,935.62,834.41,980.5
2055-03-01,939.72,838.05,995.56
2056-03-01,942.63,842.89,985.25
2057-03-01,944.83,841.02,990.57
2058-03-01,944.87,841.48,993.72
2059-03-01,944.1,852.02,987.28
2060-03-01,945.95,846.47,986.27
2061-03-01,941.01,845.71,989.11
2062-03-01,942.12,840.71,995.77
2063-03-01,944.13,828.77,988.6
2064-03-01,945.2,827.68,990.01
2065-03-01,940.2,830.53,991.07
2066-03-01,936.92,832.99,986.07
2067-03-01,936.81,835.75,980.84
2068-03-01,937.7,835.88,984.66
2069-03-01,931.82,835.52,972.41
2070-03-01,933.47,832.45,973.03
2071-03-01,929.4,829.46,977.39
2072-03-01,936.97,832.74,975.05
2073-03-01,937.5,833.74,971.87
2074-03-01,934.02,836.71,969.71
2075-03-01,935.95,832.55,967.64
2076-03-01,942.18,839.35,963.46
2077-03-01,940.43,844.47,966.78
2078-03-01,940.93,842.54,973.46
2079-03-01,942.51,847.44,966.8
2080-03-01,948.1,848.53,967.22
2081-03-01,946.84,848.76,967.43
2082-03-01,947.43,853.48,970.66
2083-03-01,946.01,857.2,974.36
2084-03-01,946.84,857.36,971.57
2085-03-01,928.15,862.2,974.92
