"Date","median","lower_90ci","upper_90ci"
1994-01-01,1441,1396,1475
1995-01-01,1435,1400,1467
1996-01-01,1429,1392,1452
1997-01-01,1428,1394,1461
1998-01-01,1425,1399,1448
1999-01-01,1427,1404,1452
2000-01-01,1430,1410,1469
2001-01-01,1432,1405,1482
2002-01-01,1425,1407,1472
2003-01-01,1426,1403,1464
2004-01-01,1430,1389,1461
2005-01-01,1438,1373,1472
2006-01-01,1427,1375,1457
2007-01-01,1424,1371,1452
2008-01-01,1433,1371,1481
2009-01-01,1443,1375,1475
2010-01-01,1435,1385,1495
2011-01-01,1443,1400,1492
2012-01-01,1446,1407,1494
2013-01-01,1439,1403,1489
2014-01-01,1443,1390,1507
2015-01-01,1456,1397,1521
2016-01-01,1459,1392,1522
2017-01-01,1463,1398,1533
2018-01-01,1455,1405,1549
2019-01-01,1460,1398,1556
2020-01-01,1458,1402,1551
2021-01-01,1468,1413,1554
2022-01-01,1475,1414,1580
2023-01-01,1480,1407,1571
2024-01-01,1471,1412,1565
2025-01-01,1484,1418,1582
2026-01-01,1493,1435,1596
2027-01-01,1493,1441,1583
2028-01-01,1499,1442,1573
2029-01-01,1498,1437,1586
2030-01-01,1507,1429,1586
2031-01-01,1514,1416,1581
2032-01-01,1513,1413,1578
2033-01-01,1504,1402,1578
2034-01-01,1490,1420,1584
2035-01-01,1490,1428,1613
2036-01-01,1523,1423,1619
2037-01-01,1542,1422,1629
2038-01-01,1529,1438,1618
2039-01-01,1528,1417,1603
2040-01-01,1518,1413,1602
2041-01-01,1523,1431,1615
2042-01-01,1517,1430,1626
2043-01-01,1531,1432,1641
2044-01-01,1537,1450,1638
2045-01-01,1539,1437,1631
2046-01-01,1541,1423,1634
2047-01-01,1537,1417,1633
2048-01-01,1535,1414,1644
2049-01-01,1541,1421,1641
2050-01-01,1537,1418,1664
2051-01-01,1542,1420,1658
2052-01-01,1539,1407,1641
2053-01-01,1542,1414,1628
2054-01-01,1545,1407,1645
2055-01-01,1541,1398,1637
2056-01-01,1552,1407,1638
2057-01-01,1560,1415,1645
2058-01-01,1551,1429,1666
2059-01-01,1558,1423,1653
2060-01-01,1552,1422,1659
2061-01-01,1549,1426,1661
2062-01-01,1553,1422,1663
2063-01-01,1560,1434,1664
2064-01-01,1579,1427,1697
2065-01-01,1564,1424,1680
2066-01-01,1541,1410,1682
2067-01-01,1557,1411,1687
2068-01-01,1568,1405,1686
2069-01-01,1562,1408,1707
2070-01-01,1554,1401,1706
2071-01-01,1556,1402,1693
2072-01-01,1554,1413,1703
2073-01-01,1545,1403,1711
2074-01-01,1545,1398,1705
2075-01-01,1549,1392,1703
2076-01-01,1553,1399,1705
2077-01-01,1549,1401,1701
2078-01-01,1550,1402,1705
2079-01-01,1552,1421,1721
2080-01-01,1542,1421,1713
2081-01-01,1536,1429,1717
2082-01-01,1533,1424,1697
2083-01-01,1546,1426,1714
2084-01-01,1560,1426,1694
2085-01-01,1562,1414,1707
