"Date","median","lower_90ci","upper_90ci"
1994-09-01,816,801.51,835.01
1995-09-01,820.02,796.51,829.68
1996-09-01,818.24,799.14,833.51
1997-09-01,817.56,799.31,840.27
1998-09-01,817.24,799.28,828.6
1999-09-01,817.83,802.23,826.2
2000-09-01,810.94,801.48,821.44
2001-09-01,814.46,805.75,835.98
2002-09-01,814.74,799.28,832.37
2003-09-01,805.86,794.15,837.98
2004-09-01,807.62,789.4,850.23
2005-09-01,810.68,783.51,843.42
2006-09-01,816.38,782.62,849.68
2007-09-01,814.22,772.87,844.77
2008-09-01,817.55,764.36,845.16
2009-09-01,821.55,762.11,851.66
2010-09-01,819.22,767.97,855.21
2011-09-01,819.31,765.92,867.8
2012-09-01,811.68,757.94,866.9
2013-09-01,814.15,754.86,869.88
2014-09-01,819.19,755.61,874.32
2015-09-01,819.8,754.49,867.45
2016-09-01,822.49,761.8,864.83
2017-09-01,823.07,757.08,872.22
2018-09-01,821.26,756.15,865.56
2019-09-01,821.96,748.57,856.24
2020-09-01,824.27,746.93,860.18
2021-09-01,820.82,741.81,864.48
2022-09-01,827.12,736.14,864.9
2023-09-01,826.83,729.87,862.08
2024-09-01,821.57,729.07,866.44
2025-09-01,819.19,731.02,862.8
2026-09-01,818.3,721.93,861.83
2027-09-01,817.04,727.76,876.26
2028-09-01,818.21,733.08,862.11
2029-09-01,815.75,720.76,865.85
2030-09-01,814.72,722.2,868.08
2031-09-01,810.42,718.56,870.77
2032-09-01,806.72,720.84,856.46
2033-09-01,812.62,718.11,857.29
2034-09-01,815.84,709.28,857.28
2035-09-01,823,709.83,856.28
2036-09-01,824.07,701.92,855.61
2037-09-01,824.09,703.03,866.94
2038-09-01,825.19,704.53,869.77
2039-09-01,826.38,702.67,870.39
2040-09-01,826.34,684.76,878.08
2041-09-01,819.23,676.96,864.2
2042-09-01,833.44,682.17,868.71
2043-09-01,834.57,675.57,871.59
2044-09-01,827.09,670.69,874.02
2045-09-01,827.67,663.97,880.81
2046-09-01,829.97,659.54,885.9
2047-09-01,832.02,658.55,888.67
2048-09-01,828.41,651.77,884.59
2049-09-01,818.96,654.56,888.89
2050-09-01,816.06,654.38,888.7
2051-09-01,811.1,648.69,883.72
2052-09-01,807.41,647.15,876.08
2053-09-01,804.06,649.75,874.72
2054-09-01,810.58,648.97,875.3
2055-09-01,809.82,646.55,880.23
2056-09-01,806.36,651.71,892.09
2057-09-01,803.86,649.54,883.86
2058-09-01,802.83,646.51,887.85
2059-09-01,811.49,651.69,875.48
2060-09-01,819.15,650.08,880.5
2061-09-01,822.33,655.64,877.16
2062-09-01,818.78,656.41,892.35
2063-09-01,819.06,662.34,889.25
2064-09-01,813.68,665.73,892.26
2065-09-01,809.48,667.72,882.72
2066-09-01,806.99,665.88,884.89
2067-09-01,797.18,659.29,880.55
2068-09-01,803.79,656.86,876.09
2069-09-01,805.04,660.47,886.39
2070-09-01,798.89,663.06,880.36
2071-09-01,800.75,669.44,880.76
2072-09-01,803.71,676.82,868.24
2073-09-01,803.35,679.41,856.18
2074-09-01,807.05,685.46,865.54
2075-09-01,808.16,688.63,862.83
2076-09-01,806.37,693.65,865.56
2077-09-01,801.01,694.44,873.68
2078-09-01,802.54,695.43,868.12
2079-09-01,807.02,698.18,868.26
2080-09-01,800.41,697.37,865.94
2081-09-01,793.05,700.39,874.27
2082-09-01,797.54,704.46,872.96
2083-09-01,805.72,704.16,874
2084-09-01,803.74,703.96,865.24
2085-09-01,801.22,700.94,868.95
