"Date","median","lower_90ci","upper_90ci"
1994-01-01,3579,3508,3640
1995-01-01,3583,3510,3625
1996-01-01,3580,3513,3637
1997-01-01,3570,3513,3641
1998-01-01,3564,3533,3633
1999-01-01,3562,3533,3638
2000-01-01,3561,3525,3640
2001-01-01,3573,3541,3668
2002-01-01,3575,3523,3669
2003-01-01,3594,3510,3670
2004-01-01,3593,3496,3672
2005-01-01,3591,3491,3688
2006-01-01,3585,3498,3689
2007-01-01,3578,3497,3708
2008-01-01,3586,3499,3727
2009-01-01,3580,3489,3746
2010-01-01,3606,3492,3745
2011-01-01,3599,3530,3742
2012-01-01,3586,3503,3750
2013-01-01,3594,3507,3772
2014-01-01,3579,3514,3773
2015-01-01,3579,3517,3768
2016-01-01,3589,3521,3764
2017-01-01,3595,3508,3784
2018-01-01,3611,3491,3780
2019-01-01,3592,3477,3800
2020-01-01,3623,3483,3805
2021-01-01,3639,3484,3805
2022-01-01,3628,3468,3775
2023-01-01,3646,3464,3759
2024-01-01,3629,3470,3755
2025-01-01,3624,3468,3739
2026-01-01,3622,3469,3752
2027-01-01,3635,3473,3758
2028-01-01,3648,3470,3746
2029-01-01,3649,3455,3762
2030-01-01,3631,3446,3772
2031-01-01,3640,3427,3776
2032-01-01,3634,3423,3767
2033-01-01,3625,3416,3756
2034-01-01,3631,3398,3741
2035-01-01,3621,3423,3762
2036-01-01,3626,3399,3757
2037-01-01,3620,3399,3779
2038-01-01,3612,3391,3789
2039-01-01,3613,3394,3797
2040-01-01,3619,3398,3792
2041-01-01,3606,3376,3786
2042-01-01,3619,3400,3799
2043-01-01,3612,3408,3813
2044-01-01,3599,3414,3827
2045-01-01,3597,3428,3846
2046-01-01,3616,3418,3849
2047-01-01,3615,3427,3859
2048-01-01,3594,3428,3856
2049-01-01,3604,3419,3844
2050-01-01,3606,3430,3852
2051-01-01,3595,3429,3849
2052-01-01,3602,3415,3855
2053-01-01,3592,3426,3854
2054-01-01,3622,3433,3859
2055-01-01,3627,3409,3864
2056-01-01,3602,3447,3875
2057-01-01,3604,3457,3850
2058-01-01,3617,3436,3849
2059-01-01,3612,3420,3875
2060-01-01,3622,3431,3888
2061-01-01,3630,3438,3883
2062-01-01,3615,3457,3915
2063-01-01,3633,3471,3904
2064-01-01,3661,3456,3910
2065-01-01,3665,3442,3899
2066-01-01,3664,3444,3918
2067-01-01,3675,3431,3899
2068-01-01,3682,3408,3894
2069-01-01,3667,3420,3879
2070-01-01,3661,3423,3872
2071-01-01,3643,3408,3852
2072-01-01,3641,3415,3845
2073-01-01,3648,3400,3849
2074-01-01,3662,3419,3859
2075-01-01,3673,3409,3855
2076-01-01,3691,3411,3866
2077-01-01,3679,3418,3838
2078-01-01,3661,3409,3846
2079-01-01,3689,3405,3852
2080-01-01,3689,3402,3840
2081-01-01,3677,3383,3848
2082-01-01,3687,3393,3826
2083-01-01,3700,3375,3835
2084-01-01,3695,3363,3828
2085-01-01,3701,3343,3840
