"Date","median","lower_90ci","upper_90ci"
1994-06-01,399.56,382.68,417.11
1995-06-01,399.77,384.96,412.36
1996-06-01,398.71,386.19,412.61
1997-06-01,396.09,380.09,415.82
1998-06-01,398.28,380.22,410.65
1999-06-01,397.22,381.23,408.43
2000-06-01,395.06,385.14,413.72
2001-06-01,398.8,378.2,419.64
2002-06-01,390.64,380.31,418.26
2003-06-01,391.26,376.58,421.43
2004-06-01,395.4,365.89,418.46
2005-06-01,395.29,370.35,419.45
2006-06-01,394.54,370.37,420.44
2007-06-01,388.47,369.77,413.21
2008-06-01,399.24,367.28,413.57
2009-06-01,396.61,367.78,419.54
2010-06-01,397.21,368.35,423.03
2011-06-01,397.57,371.22,420.83
2012-06-01,394.33,370.48,426.36
2013-06-01,394.31,372.13,435.98
2014-06-01,397.02,378.19,441.49
2015-06-01,396.04,376.44,442.24
2016-06-01,396.7,377.8,435.18
2017-06-01,396.26,373.67,433.16
2018-06-01,395.59,373.64,432.76
2019-06-01,401.56,376.33,429.5
2020-06-01,406.65,373.08,431
2021-06-01,405.63,377.5,434.91
2022-06-01,405.95,377.81,446.24
2023-06-01,405.7,372.18,451.53
2024-06-01,405.18,366.99,450.38
2025-06-01,404.59,364.9,445.76
2026-06-01,403.91,360,441.87
2027-06-01,408.01,361.94,444.81
2028-06-01,409.56,354.49,450.16
2029-06-01,414.53,355.2,457.19
2030-06-01,408.17,356.74,461.98
2031-06-01,402.35,353.71,471.17
2032-06-01,399.57,351.3,469.16
2033-06-01,401.62,346.95,470.59
2034-06-01,406.19,345.72,460.65
2035-06-01,407.53,334.17,461.03
2036-06-01,407.89,333.92,463.22
2037-06-01,414.81,330.12,467.3
2038-06-01,419.59,330.39,460.1
2039-06-01,417.57,324.24,455.39
2040-06-01,418.83,325.87,456.23
2041-06-01,415.4,324.62,466.24
2042-06-01,417.52,325.75,468.05
2043-06-01,417.88,321.54,466.3
2044-06-01,410.62,324.32,465.5
2045-06-01,406.98,323.7,461.35
2046-06-01,406.32,320.75,455.24
2047-06-01,402.32,322.06,463.02
2048-06-01,396.1,319.25,458.01
2049-06-01,397.15,319.1,460.95
2050-06-01,383.36,323.16,464.61
2051-06-01,380.73,332.48,463.01
2052-06-01,380.83,336.45,458.39
2053-06-01,381.05,341.47,459.22
2054-06-01,384.21,345.51,462.46
2055-06-01,383.45,348.49,460.72
2056-06-01,387.91,351.9,467.68
2057-06-01,389.74,354.87,465.31
2058-06-01,389.4,354.67,461.12
2059-06-01,390.69,354.91,458.43
2060-06-01,391.65,354.06,457.76
2061-06-01,391.17,356.89,459.43
2062-06-01,395.41,358.1,465.36
2063-06-01,399.64,362.37,464.19
2064-06-01,396.5,365.67,465.51
2065-06-01,401.36,363.56,474.07
2066-06-01,399.9,367.15,472.62
2067-06-01,394.08,365.05,480.09
2068-06-01,397.53,361.5,480.79
2069-06-01,399.12,360.79,484.48
2070-06-01,396.72,359.32,478.96
2071-06-01,401.45,352.37,469.48
2072-06-01,395.4,351.61,467.31
2073-06-01,394.68,355.84,467.5
2074-06-01,400.25,350.16,470.04
2075-06-01,405.12,348.3,471.25
2076-06-01,405.68,355.32,471.34
2077-06-01,410.96,357.83,464.09
2078-06-01,418.88,360.56,468.47
2079-06-01,417.12,368.15,473.55
2080-06-01,413.84,362.76,467.5
2081-06-01,407.55,359.63,465.45
2082-06-01,412.57,361.26,468.35
2083-06-01,403.24,354.02,469.33
2084-06-01,409.54,351.99,469.25
2085-06-01,412.22,341.53,470.29
