"Date","median","lower_90ci","upper_90ci"
1994-01-01,770.58,755.05,778.53
1995-01-01,781.53,767.92,789.05
1996-01-01,778.93,765.78,788.57
1997-01-01,780.69,773.68,786.87
1998-01-01,777.55,763.33,781.95
1999-01-01,777.24,758.39,786.69
2000-01-01,771.82,758.25,793.3
2001-01-01,776.76,757.87,796.89
2002-01-01,774.51,754.58,798.95
2003-01-01,777.4,752.5,802.81
2004-01-01,777.19,752.87,804.58
2005-01-01,782.29,761.2,806.64
2006-01-01,782.47,757.83,805.42
2007-01-01,787.16,759.97,808.38
2008-01-01,788.45,756.76,815.23
2009-01-01,785.76,757.43,810.86
2010-01-01,785.96,766.12,817.14
2011-01-01,785.3,765.73,818.09
2012-01-01,783.79,767.8,817.41
2013-01-01,785.56,764.02,821.93
2014-01-01,789.34,764.96,820.34
2015-01-01,790.9,768.43,816.64
2016-01-01,788.58,767.89,818.29
2017-01-01,786.97,766.22,817.87
2018-01-01,787.21,761.71,816.94
2019-01-01,790.32,758.46,825.01
2020-01-01,786.61,752.97,824.78
2021-01-01,786.02,761.75,824.19
2022-01-01,785.51,764.95,820.31
2023-01-01,783.72,753.59,821.11
2024-01-01,781.12,754.76,828.44
2025-01-01,782.11,749.58,828.46
2026-01-01,782.03,755.59,830.06
2027-01-01,783.4,758.63,824.44
2028-01-01,792.84,756.86,829.15
2029-01-01,791.84,758.59,830.57
2030-01-01,794.21,761.76,827.86
2031-01-01,791.35,765.41,813.58
2032-01-01,791.9,766.91,815.38
2033-01-01,788.86,767.78,816.42
2034-01-01,790.43,765.07,812.83
2035-01-01,789.03,760.01,816
2036-01-01,781.79,758.77,812.16
2037-01-01,780.4,753.67,815.97
2038-01-01,778.57,755.99,811.05
2039-01-01,784.18,762.23,810.88
2040-01-01,780.55,760.46,805.39
2041-01-01,777.29,760.34,811.1
2042-01-01,775.31,753.19,808.36
2043-01-01,776.28,755.93,807.27
2044-01-01,774.63,756.49,811.9
2045-01-01,774.94,746.84,816.3
2046-01-01,772.34,747.43,815.59
2047-01-01,768.88,746.64,815.27
2048-01-01,766.04,749.39,818.92
2049-01-01,763.82,750.53,816.6
2050-01-01,765.39,752.26,813.63
2051-01-01,767.87,747.98,807.38
2052-01-01,767.6,743.6,804.33
2053-01-01,768.96,740.77,808.75
2054-01-01,771.05,735.89,807.62
2055-01-01,775.72,735.97,814.09
2056-01-01,771.89,734.51,808.7
2057-01-01,770.88,730.05,809.79
2058-01-01,768.07,730.02,806.64
2059-01-01,767.66,729.59,806.55
2060-01-01,762.95,726.45,803.46
2061-01-01,766.07,731.75,806.24
2062-01-01,764.75,726.22,807.09
2063-01-01,763.11,721.13,807.13
2064-01-01,762.02,719.47,805.22
2065-01-01,757.57,727.52,804.01
2066-01-01,759.39,733.54,810.65
2067-01-01,761.72,730.32,816.56
2068-01-01,756.54,720.87,814.77
2069-01-01,759.53,715.49,810.59
2070-01-01,762.94,709.83,804.82
2071-01-01,752.12,712.13,803.06
2072-01-01,754.34,718.7,802.89
2073-01-01,761.11,716.28,799.38
2074-01-01,753.46,712.55,797.69
2075-01-01,755.43,713.14,797.8
2076-01-01,759.74,713.89,801.38
2077-01-01,765.77,712.33,803.57
2078-01-01,761.06,716.41,806.28
2079-01-01,763.15,720.29,807.22
2080-01-01,766.49,720.03,804.19
2081-01-01,770.06,721.58,801.3
2082-01-01,765.4,728.08,799.38
2083-01-01,759.34,727.06,800.57
2084-01-01,760.84,719.73,795.31
2085-01-01,760.86,717.93,793.08
