"Date","median","lower_90ci","upper_90ci"
1994-01-01,776.82,753.43,789.73
1995-01-01,782.69,763.76,793.7
1996-01-01,782.84,771.43,796.94
1997-01-01,784.02,771.86,801.11
1998-01-01,785.65,770.42,797.95
1999-01-01,787.54,770.49,797.98
2000-01-01,789.24,776.65,800.32
2001-01-01,789.38,776.6,800.67
2002-01-01,790.53,779.56,802.07
2003-01-01,789.5,780.63,804.75
2004-01-01,789.95,776.35,803.88
2005-01-01,794.16,772.4,804.95
2006-01-01,795.55,770.29,814.83
2007-01-01,799.42,772.35,819.01
2008-01-01,796.05,771.66,818.54
2009-01-01,798.43,774.66,819.11
2010-01-01,804.71,773.61,824.96
2011-01-01,804.47,781.15,825.32
2012-01-01,809.11,780.14,826.2
2013-01-01,809.07,777.07,825.32
2014-01-01,811.87,782.85,822.41
2015-01-01,813.17,785.55,832.57
2016-01-01,818.18,784.2,837.52
2017-01-01,817.3,787.25,843.5
2018-01-01,815.19,785.27,849.22
2019-01-01,816.86,784.45,855.69
2020-01-01,819.86,785.46,860.59
2021-01-01,819.66,784.08,865.52
2022-01-01,822.4,778.22,876.02
2023-01-01,821.83,778.86,867.26
2024-01-01,826.53,781.94,870.83
2025-01-01,826.43,783.96,868.12
2026-01-01,832.37,784.09,865.54
2027-01-01,831.65,784.52,867.65
2028-01-01,826.34,781.41,873.63
2029-01-01,824.56,779.69,882.8
2030-01-01,835.66,783.13,883.08
2031-01-01,844.46,780.7,881.64
2032-01-01,837.57,787.37,889.42
2033-01-01,838.06,789.39,888.31
2034-01-01,838.99,790.39,889.46
2035-01-01,837.55,789.04,895.02
2036-01-01,840.44,789.64,899.98
2037-01-01,837.2,792.2,902.2
2038-01-01,837.71,796.81,913.07
2039-01-01,838.47,790.51,917.34
2040-01-01,837.24,792.52,916.86
2041-01-01,842.71,791.12,914.21
2042-01-01,837.48,788.21,917.1
2043-01-01,840.45,785.94,915.37
2044-01-01,845.55,790.95,915.84
2045-01-01,850.96,790.49,921.65
2046-01-01,847.92,785.65,921.89
2047-01-01,851.09,784.89,919.65
2048-01-01,841.48,787.48,929.15
2049-01-01,846.81,796.43,913.62
2050-01-01,843.2,797.5,907.78
2051-01-01,847.6,798.25,904.39
2052-01-01,850.22,804.4,898.93
2053-01-01,852.76,807.03,908.63
2054-01-01,856.92,799.79,906.94
2055-01-01,864.58,803.11,910.38
2056-01-01,863.71,804.41,901.84
2057-01-01,866.01,805.02,901.57
2058-01-01,868.92,810.93,901.22
2059-01-01,870.46,807.25,902.89
2060-01-01,871.49,805.01,901.65
2061-01-01,870.9,804.81,899.83
2062-01-01,868.69,802.23,900.57
2063-01-01,866.78,797.39,910.45
2064-01-01,865.42,799.63,917.28
2065-01-01,868.44,801.48,909.87
2066-01-01,865.51,801.24,901.4
2067-01-01,870.73,805.78,893.95
2068-01-01,874.38,800.78,894.76
2069-01-01,870.67,807.56,894.94
2070-01-01,871.44,803.52,894.88
2071-01-01,877,810.91,900.46
2072-01-01,876.19,814.01,901.14
2073-01-01,877.02,809.04,898.58
2074-01-01,876.62,802.71,899.22
2075-01-01,869.98,805.09,898.41
2076-01-01,870.82,808.66,901.84
2077-01-01,865.89,815.87,906.18
2078-01-01,862.76,811.72,900.81
2079-01-01,862.77,811.78,907.57
2080-01-01,866.06,807.53,925
2081-01-01,870.5,812.25,928.16
2082-01-01,869.21,803.35,931.45
2083-01-01,871.32,793.73,921.49
2084-01-01,868.4,797.33,926.82
2085-01-01,872.72,793.98,927.69
