"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.17,23.28,25.91
1995-06-01,25.22,23.69,26.15
1996-06-01,24.95,23.64,25.91
1997-06-01,25.03,22.75,25.9
1998-06-01,25.03,23.48,26.27
1999-06-01,24.64,23.81,25.96
2000-06-01,24.36,23.86,25.95
2001-06-01,24.3,23.34,26.65
2002-06-01,23.96,22.92,26.97
2003-06-01,23.93,23.37,27.82
2004-06-01,24.04,23.12,27.51
2005-06-01,24.26,22.89,27.7
2006-06-01,24.27,22.07,28
2007-06-01,24.31,22.12,27.73
2008-06-01,24.59,21.74,27.53
2009-06-01,24.37,21.91,27.1
2010-06-01,24.35,22.04,27.65
2011-06-01,25.48,21.84,27.1
2012-06-01,25.15,21.64,28.26
2013-06-01,25.31,22.09,28.26
2014-06-01,25.43,22.14,29.2
2015-06-01,25.52,21.32,29.64
2016-06-01,25.55,20.48,28.95
2017-06-01,25.62,20.78,29.79
2018-06-01,25.48,20.67,30.14
2019-06-01,25.42,20.29,30.83
2020-06-01,25.81,20.69,31.1
2021-06-01,26.58,20.43,31
2022-06-01,26.33,20.79,32.24
2023-06-01,25.75,21.16,32.41
2024-06-01,25.95,21.07,31.69
2025-06-01,26.72,23.94,31.82
2026-06-01,26.95,23.64,32.07
2027-06-01,27.33,24.39,31.67
2028-06-01,27.3,24.47,31.09
2029-06-01,27.87,25,30.55
2030-06-01,27.6,24.77,30.05
2031-06-01,27.78,24.7,30.4
2032-06-01,28.54,24.12,30.05
2033-06-01,27.79,23.71,29.69
2034-06-01,27.58,23.96,28.9
2035-06-01,27.36,23.47,29.41
2036-06-01,27.22,23.86,29.95
2037-06-01,26.98,23.96,30.01
2038-06-01,27.48,23.6,29.17
2039-06-01,27.85,23.23,28.92
2040-06-01,27.58,23.44,29.03
2041-06-01,27.57,22.95,30.06
2042-06-01,27.43,23.14,30.18
2043-06-01,27.3,23.24,29.75
2044-06-01,27.08,23.22,31.56
2045-06-01,26.66,23.46,32.47
2046-06-01,26.87,23.37,32.07
2047-06-01,26.74,23.98,31.73
2048-06-01,27.02,23.68,31.9
2049-06-01,27.87,23.61,31.72
2050-06-01,27.59,23.84,31.11
2051-06-01,27.71,24.1,31.88
2052-06-01,27.51,23.68,32.86
2053-06-01,27.76,24.28,32.55
2054-06-01,27.79,24.31,32.86
2055-06-01,26.81,24.12,31.78
2056-06-01,27.05,24.13,31.82
2057-06-01,26.62,23.96,32.56
2058-06-01,26.69,23.38,32.27
2059-06-01,26.97,22.94,32.03
2060-06-01,26.92,22.54,32.19
2061-06-01,27.19,23.2,31.15
2062-06-01,27.01,23.33,31.87
2063-06-01,27.54,23.1,32.7
2064-06-01,27.67,23.39,33.87
2065-06-01,27.88,22.63,33.5
2066-06-01,28.05,22.98,31.63
2067-06-01,27.73,23,31.46
2068-06-01,28.92,23.35,31.52
2069-06-01,28.75,23.71,31.29
2070-06-01,28.56,23.58,31.12
2071-06-01,28.31,23.28,31.04
2072-06-01,28.56,23.21,31.05
2073-06-01,28.33,23.03,31.6
2074-06-01,27.47,23.15,31.51
2075-06-01,27.26,22.88,31.58
2076-06-01,27.41,23.29,32.57
2077-06-01,27.54,23.83,32.44
2078-06-01,27.25,24.23,32.2
2079-06-01,27.02,24.41,32.57
2080-06-01,27.08,24.51,32.59
2081-06-01,26.78,24.21,31.6
2082-06-01,26.9,23.86,30.79
2083-06-01,26.41,23.57,31.92
2084-06-01,26.55,23.56,31.58
2085-06-01,27.75,23.26,31.19
