"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.27,198.39,212.92
1995-06-01,205.72,198.04,215.03
1996-06-01,205.95,197.37,212.58
1997-06-01,204.38,191.95,212.12
1998-06-01,201.66,195.55,211.31
1999-06-01,202,196.48,208.27
2000-06-01,202.6,195.73,212.43
2001-06-01,201.64,191.16,216.3
2002-06-01,199.94,190.47,217.17
2003-06-01,202.2,190.99,219.01
2004-06-01,200.83,192.49,219.71
2005-06-01,204.09,194.89,215.63
2006-06-01,204.03,191.64,217.58
2007-06-01,202.33,186.55,218.25
2008-06-01,205.8,188.27,217.3
2009-06-01,205.69,190.83,212.2
2010-06-01,206.02,189.04,212.56
2011-06-01,207.58,188.42,213.69
2012-06-01,208.15,189.63,214.17
2013-06-01,207.31,191.56,219.68
2014-06-01,205.78,190.72,218.89
2015-06-01,206.2,189.95,221.66
2016-06-01,204.93,190.38,225.29
2017-06-01,205.28,191.42,233.05
2018-06-01,205.54,191.85,233.81
2019-06-01,205.79,185.65,234.95
2020-06-01,205.79,185.12,235.3
2021-06-01,207.69,184.07,240.78
2022-06-01,210.48,183.82,246.9
2023-06-01,210.49,184.89,249.16
2024-06-01,207.25,182.67,248.39
2025-06-01,208.67,180.46,245.46
2026-06-01,210.33,181.84,249.02
2027-06-01,212.39,184.72,250.06
2028-06-01,214.06,187.59,251.4
2029-06-01,218.07,188.31,249.16
2030-06-01,213.7,186.48,247.79
2031-06-01,208.78,187.57,249.51
2032-06-01,207.07,188.91,246.33
2033-06-01,204.03,189.84,246.8
2034-06-01,205.74,186.8,239.75
2035-06-01,203.89,182.05,236.55
2036-06-01,207.61,181.47,241.35
2037-06-01,208.15,182.47,240.33
2038-06-01,204.38,182.22,236.88
2039-06-01,204.38,178.76,238.37
2040-06-01,202.59,178.29,234.02
2041-06-01,200.23,179.84,236.42
2042-06-01,202.89,179.44,237.72
2043-06-01,203.26,178.74,233.99
2044-06-01,201.54,176.46,237.18
2045-06-01,201.09,175.62,233.25
2046-06-01,201.93,175.41,226.42
2047-06-01,205,177.14,224.53
2048-06-01,202.18,173.58,229.75
2049-06-01,204.24,170.99,227.05
2050-06-01,205,175.56,228.46
2051-06-01,203.93,175.08,226.96
2052-06-01,201.92,176.81,229.35
2053-06-01,205.69,176.96,224.98
2054-06-01,207.29,182.04,226.63
2055-06-01,205.17,184.5,227.09
2056-06-01,204.87,188.01,222.22
2057-06-01,202.09,187.44,225.35
2058-06-01,200,185.35,222.05
2059-06-01,203.02,184.25,222.92
2060-06-01,199.86,181.61,221.94
2061-06-01,200.66,184.43,226.43
2062-06-01,203.63,181.95,229.71
2063-06-01,203.25,179.56,233.91
2064-06-01,207.59,182.05,236.45
2065-06-01,209.04,183.3,237.11
2066-06-01,208.79,183.24,229.69
2067-06-01,209.98,178.86,231.03
2068-06-01,208.81,177.09,233.09
2069-06-01,218.07,180.13,237.01
2070-06-01,218.28,178.74,233.16
2071-06-01,217.78,176.11,233.13
2072-06-01,214.05,174.68,229.75
2073-06-01,215.45,176.86,233.11
2074-06-01,216.51,175.72,233.56
2075-06-01,220.49,171.9,236.1
2076-06-01,218.91,173.54,240.53
2077-06-01,218.4,174.02,244.61
2078-06-01,219.52,174.28,246.07
2079-06-01,223.35,175.41,246.3
2080-06-01,223.49,171.34,249.78
2081-06-01,219.34,169.42,246.5
2082-06-01,217.63,170.73,247.19
2083-06-01,217.77,164.31,243.94
2084-06-01,218.13,162.81,247.06
2085-06-01,220.81,157.26,250.88
