"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.87,1.61,2.17
1995-03-01,1.88,1.67,2.06
1996-03-01,1.9,1.59,2.07
1997-03-01,1.93,1.5,2.04
1998-03-01,1.88,1.46,2.07
1999-03-01,1.93,1.48,2.07
2000-03-01,1.94,1.51,2.09
2001-03-01,1.93,1.5,2.24
2002-03-01,2,1.42,2.32
2003-03-01,2.01,1.43,2.52
2004-03-01,2.01,1.46,2.65
2005-03-01,1.99,1.38,2.61
2006-03-01,1.99,1.34,2.77
2007-03-01,1.97,1.32,2.89
2008-03-01,2,1.27,2.96
2009-03-01,1.94,1.31,3.07
2010-03-01,1.92,1.31,3.17
2011-03-01,1.92,1.36,3.27
2012-03-01,1.84,1.39,3.4
2013-03-01,1.85,1.32,3.64
2014-03-01,1.83,1.31,3.91
2015-03-01,1.81,1.28,4.33
2016-03-01,1.78,1.32,4.47
2017-03-01,1.79,1.36,4.58
2018-03-01,1.84,1.34,4.64
2019-03-01,1.79,1.34,4.59
2020-03-01,1.81,1.27,4.76
2021-03-01,1.79,1.28,4.98
2022-03-01,1.83,1.31,5.14
2023-03-01,1.89,1.3,5.21
2024-03-01,1.91,1.33,5.39
2025-03-01,2,1.28,5.39
2026-03-01,1.96,1.32,5.37
2027-03-01,1.96,1.34,5.45
2028-03-01,1.96,1.37,5.53
2029-03-01,2.12,1.34,5.73
2030-03-01,2.22,1.32,5.73
2031-03-01,2.26,1.34,5.64
2032-03-01,2.22,1.32,5.92
2033-03-01,2.28,1.43,5.79
2034-03-01,2.37,1.35,5.8
2035-03-01,2.4,1.33,5.75
2036-03-01,2.34,1.31,5.84
2037-03-01,2.36,1.29,5.75
2038-03-01,2.38,1.3,5.74
2039-03-01,2.46,1.27,5.75
2040-03-01,2.45,1.27,5.77
2041-03-01,2.49,1.32,5.86
2042-03-01,2.52,1.32,5.86
2043-03-01,2.57,1.31,5.69
2044-03-01,2.56,1.26,5.41
2045-03-01,2.68,1.27,5.13
2046-03-01,2.67,1.23,5.11
2047-03-01,2.64,1.23,5.07
2048-03-01,2.64,1.26,5.08
2049-03-01,2.71,1.3,5.31
2050-03-01,2.72,1.27,5.36
2051-03-01,2.79,1.26,5.22
2052-03-01,2.85,1.23,5.08
2053-03-01,2.84,1.15,5.19
2054-03-01,2.85,1.12,5.22
2055-03-01,2.83,1.1,5.24
2056-03-01,2.78,1.07,5.38
2057-03-01,2.71,1.08,5.3
2058-03-01,2.79,1.07,5.31
2059-03-01,2.62,1.07,5.22
2060-03-01,2.54,1.08,5.23
2061-03-01,2.55,1.08,5.19
2062-03-01,2.61,1.09,4.9
2063-03-01,2.51,1.06,4.94
2064-03-01,2.55,1.03,5.07
2065-03-01,2.54,1.01,5.08
2066-03-01,2.55,1.03,5.2
2067-03-01,2.54,1.05,5.29
2068-03-01,2.52,1.05,5.32
2069-03-01,2.56,1.02,5.28
2070-03-01,2.58,1.05,5.48
2071-03-01,2.56,1.03,5.33
2072-03-01,2.54,0.97,5.28
2073-03-01,2.53,1,5.36
2074-03-01,2.56,1.05,5.37
2075-03-01,2.56,1.16,5.28
2076-03-01,2.58,1.18,5.21
2077-03-01,2.57,1.23,5.14
2078-03-01,2.56,1.3,5.08
2079-03-01,2.56,1.29,4.87
2080-03-01,2.58,1.31,4.73
2081-03-01,2.53,1.31,4.73
2082-03-01,2.5,1.37,4.88
2083-03-01,2.44,1.33,4.69
2084-03-01,2.37,1.35,4.6
2085-03-01,2.3,1.33,4.61
