"Date","median","lower_90ci","upper_90ci"
1994-09-01,358.81,342.98,371.69
1995-09-01,353.39,338.89,369.22
1996-09-01,351.42,336.18,362.95
1997-09-01,354.21,337.49,364.06
1998-09-01,355.01,340.42,361.52
1999-09-01,352.69,336.5,359.16
2000-09-01,355.17,336.99,365.59
2001-09-01,355.52,336.35,369.64
2002-09-01,352.36,330.82,370.66
2003-09-01,354.39,333.46,371.25
2004-09-01,355.03,339.16,370.99
2005-09-01,362.62,336.94,371.86
2006-09-01,366.28,336.37,370.56
2007-09-01,356.36,327.66,371.93
2008-09-01,362.07,328.5,379.67
2009-09-01,360.28,333.16,380.52
2010-09-01,364.88,333.61,379.99
2011-09-01,363.7,329.38,384.46
2012-09-01,365.17,327.96,381.74
2013-09-01,359.01,329.49,376.1
2014-09-01,355.92,328.38,376.55
2015-09-01,358.11,330.85,376.12
2016-09-01,353.81,335.02,380.58
2017-09-01,362.93,336.66,381.28
2018-09-01,361.18,326.83,376.57
2019-09-01,361.96,328.01,374.27
2020-09-01,360.74,324.49,379.64
2021-09-01,361.97,326.31,378.83
2022-09-01,364.72,330.83,386.12
2023-09-01,362.16,320.38,391.38
2024-09-01,358.6,315.71,379.88
2025-09-01,361.96,318.69,387.29
2026-09-01,358.75,313.85,387.82
2027-09-01,359.06,315.23,385.04
2028-09-01,354.36,319.43,383.31
2029-09-01,353.88,319.07,396.21
2030-09-01,354.12,315.86,394.22
2031-09-01,355.35,310.19,397.7
2032-09-01,355.12,308.97,395.34
2033-09-01,351.92,308.75,392.12
2034-09-01,346.07,303.91,392.29
2035-09-01,348.16,304.68,406.69
2036-09-01,346.45,303.53,402.24
2037-09-01,348.68,304.33,405.89
2038-09-01,347.1,304.7,406.57
2039-09-01,346.38,307.4,401.29
2040-09-01,348.52,299.06,399.74
2041-09-01,346.7,299.39,406.62
2042-09-01,354.11,299.87,406.87
2043-09-01,359.09,297.87,409.87
2044-09-01,355.54,296.62,406.3
2045-09-01,359.7,292.23,403.26
2046-09-01,356.2,291.61,400.75
2047-09-01,350.05,289.88,399.82
2048-09-01,354.04,287.69,399.83
2049-09-01,358.57,289.66,394.1
2050-09-01,355.01,286.38,394.02
2051-09-01,352.84,284.69,393.39
2052-09-01,351.67,282.47,390.88
2053-09-01,356.77,285.47,386.37
2054-09-01,357.42,286.75,394.53
2055-09-01,362.23,285.01,399.57
2056-09-01,360.92,290.25,401.11
2057-09-01,363.52,291.83,402.4
2058-09-01,365.94,287.72,404.7
2059-09-01,368.09,286.93,400.72
2060-09-01,361.98,287.75,398.51
2061-09-01,355.37,291.5,400.24
2062-09-01,360.36,293,399.5
2063-09-01,364.55,293.98,399.31
2064-09-01,372.93,296.1,400.86
2065-09-01,366.92,293.33,397.31
2066-09-01,370.36,289.35,400.91
2067-09-01,373.7,289.02,395.23
2068-09-01,373.98,293.19,399.5
2069-09-01,377.86,291.66,399.4
2070-09-01,375.09,292.36,400.98
2071-09-01,373.81,291.06,398.94
2072-09-01,375.88,293.03,393.53
2073-09-01,376.39,292.19,393.24
2074-09-01,373.19,296.9,396.14
2075-09-01,371.24,300.73,397.51
2076-09-01,368.69,303.96,401.61
2077-09-01,372.92,304.38,400.04
2078-09-01,371.69,301.73,403.98
2079-09-01,370.3,301.59,405.41
2080-09-01,369.23,308.61,403.26
2081-09-01,367.95,303.57,404.23
2082-09-01,367.46,308.6,401.14
2083-09-01,365.26,309.29,406.71
2084-09-01,369.02,308.38,398.46
2085-09-01,369.81,305.79,392.6
