"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.67,841.41,864.85
1995-03-01,848,841.68,867.13
1996-03-01,853.6,843.39,864.18
1997-03-01,852.87,843.51,866.82
1998-03-01,853.36,842.69,866.4
1999-03-01,858.83,847.08,865.9
2000-03-01,856.74,849.27,868.61
2001-03-01,859.15,848.97,865.17
2002-03-01,859.54,846.43,866.85
2003-03-01,860.04,847.04,869.38
2004-03-01,857.43,844.63,872.81
2005-03-01,858.2,849.35,876.01
2006-03-01,857.45,844.82,874.99
2007-03-01,860.06,840.53,882.16
2008-03-01,860.02,842.25,883.42
2009-03-01,860.28,845.54,890.91
2010-03-01,858.79,852.01,885.84
2011-03-01,858.32,851.64,891.94
2012-03-01,857.91,845.5,891.62
2013-03-01,865.72,840.78,891.72
2014-03-01,866.73,837.96,892.24
2015-03-01,872.14,836.53,898.49
2016-03-01,875.9,838.74,894.78
2017-03-01,872.28,840.98,899.23
2018-03-01,871.51,835.07,899.05
2019-03-01,876.6,832.42,899.23
2020-03-01,874.16,839.87,901.69
2021-03-01,874.58,841.75,917.12
2022-03-01,866.37,836.65,915.04
2023-03-01,864.18,845.1,912.45
2024-03-01,869.38,850.56,913.73
2025-03-01,869.32,839.52,919.16
2026-03-01,869.95,845.41,920.44
2027-03-01,868.1,844.78,915.2
2028-03-01,870.53,845.1,922.85
2029-03-01,871.82,843.63,927.22
2030-03-01,870.05,839.49,933.01
2031-03-01,868.33,837.54,937.32
2032-03-01,869.16,837.47,935.87
2033-03-01,869.04,843.17,934.7
2034-03-01,874.54,844.87,933.15
2035-03-01,872.58,843.07,939.02
2036-03-01,877.79,841.27,947.04
2037-03-01,874.84,836.17,947.48
2038-03-01,880.47,828.8,954.11
2039-03-01,890.11,828.38,952.6
2040-03-01,887.7,831.41,956.69
2041-03-01,888,827.61,959.47
2042-03-01,883.55,824.24,960.29
2043-03-01,887.28,818.74,965.97
2044-03-01,885.28,821.66,969.95
2045-03-01,886.13,819.27,968.19
2046-03-01,886.41,820.63,971.06
2047-03-01,886.75,817.09,971.23
2048-03-01,883.31,814.65,968.55
2049-03-01,885.03,808.32,976.6
2050-03-01,883.43,801.08,981.72
2051-03-01,887.79,801.27,971.51
2052-03-01,888.02,806.28,977.49
2053-03-01,885.72,805.36,974
2054-03-01,878.86,805.82,972.76
2055-03-01,884.01,810.46,969.03
2056-03-01,890.05,813.29,965.67
2057-03-01,887.09,807.85,970.32
2058-03-01,891.48,808.37,969.83
2059-03-01,889.34,815.95,972.84
2060-03-01,890.38,813.14,970.45
2061-03-01,889.16,815.03,974.24
2062-03-01,889.34,810.64,976.67
2063-03-01,886.65,798.75,972.9
2064-03-01,890.82,798.57,977.26
2065-03-01,890.27,798.09,965.93
2066-03-01,885.41,800.6,958.6
2067-03-01,881.26,804,964.48
2068-03-01,883.96,803.35,959.81
2069-03-01,886.9,803.84,956.52
2070-03-01,892.68,803.16,946.93
2071-03-01,888.29,800.55,944.93
2072-03-01,900.11,799.9,947.75
2073-03-01,890.93,798.63,953.96
2074-03-01,897.46,801.4,944.75
2075-03-01,893.2,801.68,944.81
2076-03-01,894.94,808.74,949.77
2077-03-01,893.48,810.15,947.39
2078-03-01,899.88,809.95,944.67
2079-03-01,902.24,817.46,938.63
2080-03-01,899.89,817.35,937.71
2081-03-01,895.71,819.92,940.74
2082-03-01,900.18,817.51,938.45
2083-03-01,904.16,820.29,940.72
2084-03-01,898.39,820.37,941.62
2085-03-01,886.33,825.68,942.11
