"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.93,411.29,436.87
1995-06-01,423.75,414.1,432.49
1996-06-01,422.88,418.58,428.14
1997-06-01,420.13,414.07,428.29
1998-06-01,421.75,410.48,427.29
1999-06-01,416.11,410.54,434.07
2000-06-01,416.74,407.06,430.92
2001-06-01,415.5,403.85,439.09
2002-06-01,411.87,402.11,430.22
2003-06-01,410.44,397.79,429.7
2004-06-01,406.8,394.71,429.51
2005-06-01,407,392.46,432.92
2006-06-01,410.77,388.58,435.11
2007-06-01,411.34,383,438.94
2008-06-01,406.81,391.52,441.58
2009-06-01,408.97,392.64,440.18
2010-06-01,409.52,398.19,443.89
2011-06-01,410.43,400.29,447.01
2012-06-01,410.08,395.67,444.31
2013-06-01,412.26,395.47,442.82
2014-06-01,417.45,387.28,440.97
2015-06-01,414.5,387.7,443.28
2016-06-01,414.48,394.4,438.63
2017-06-01,411.48,391.69,439.32
2018-06-01,412.14,388.75,440.65
2019-06-01,414.72,381.82,432.58
2020-06-01,414.42,376.49,441.04
2021-06-01,414.89,374.55,442.14
2022-06-01,419.89,367.81,452.22
2023-06-01,421.88,363.43,449.64
2024-06-01,416.72,366.8,444.21
2025-06-01,413.17,364.04,439.47
2026-06-01,411.08,364.04,440.87
2027-06-01,411.32,364.65,443.59
2028-06-01,408.96,363.85,445.19
2029-06-01,403.75,359.93,447.44
2030-06-01,405.04,360.16,446.49
2031-06-01,405.21,359.19,436.46
2032-06-01,405.97,360.31,437.73
2033-06-01,408.1,356.28,439.31
2034-06-01,406.96,355.11,436.22
2035-06-01,409.85,348.05,442.15
2036-06-01,413,341.53,441.86
2037-06-01,417.64,337.83,446.75
2038-06-01,420.8,331.9,447.94
2039-06-01,419.9,326.23,441.79
2040-06-01,417.78,325.16,443.22
2041-06-01,416.03,327.44,444.67
2042-06-01,417.57,329.22,448.28
2043-06-01,418.77,329.34,447.06
2044-06-01,420.03,331.62,446.25
2045-06-01,418.3,329.36,448.57
2046-06-01,413.35,324.8,452.3
2047-06-01,417.25,321.7,455.98
2048-06-01,420.86,322.16,453.46
2049-06-01,420.3,321.01,457.62
2050-06-01,416.84,322.07,456.14
2051-06-01,421.81,324.04,456.33
2052-06-01,418.95,323.31,451.13
2053-06-01,424.56,327.57,449.6
2054-06-01,426,334.47,445.52
2055-06-01,424.77,332.66,448.38
2056-06-01,428.01,331.79,444.84
2057-06-01,426.97,334.15,443.78
2058-06-01,425.46,334.64,446.63
2059-06-01,424.25,335.7,448.4
2060-06-01,422.43,339,454.41
2061-06-01,424,344.26,457.97
2062-06-01,425.63,343.49,462.19
2063-06-01,428.55,346.03,464.87
2064-06-01,425.42,343.57,468.13
2065-06-01,429.04,337.63,464.04
2066-06-01,425.1,340.56,468.72
2067-06-01,422.02,342.12,472.93
2068-06-01,420.03,343.4,474.98
2069-06-01,420.7,339.71,482.41
2070-06-01,422.67,337.05,482.01
2071-06-01,421.76,333.72,489.53
2072-06-01,417.92,335.69,489.51
2073-06-01,420.38,341.87,491.48
2074-06-01,422.45,337.35,492.78
2075-06-01,426.13,335.59,492.55
2076-06-01,423.86,339.88,497.25
2077-06-01,426.71,337.76,500.61
2078-06-01,423.55,339.2,500.91
2079-06-01,426.53,341.71,503.43
2080-06-01,426.36,337.57,503.39
2081-06-01,425.36,336.63,499.11
2082-06-01,426.46,339.49,500.11
2083-06-01,430.17,338.47,501.83
2084-06-01,432.4,337.65,505.47
2085-06-01,434.02,332.49,509.59
