"Date","median","lower_90ci","upper_90ci"
1994-03-01,722.54,706.59,742.93
1995-03-01,724.44,709.74,737.05
1996-03-01,725.45,714.42,743.22
1997-03-01,726.01,719.36,735.75
1998-03-01,727.02,720.85,742.14
1999-03-01,731.31,721.72,738.9
2000-03-01,733.04,722.24,743.71
2001-03-01,729.26,719.11,741.84
2002-03-01,729.62,717.86,746.75
2003-03-01,727.23,713.56,742.45
2004-03-01,724.17,716.17,750.61
2005-03-01,725.24,713.17,744.93
2006-03-01,724.23,714.34,743.42
2007-03-01,726.98,709.11,745.09
2008-03-01,732.69,714.02,748.33
2009-03-01,736.41,705.77,749.69
2010-03-01,734.88,709.37,752.67
2011-03-01,730.91,716.62,755.6
2012-03-01,726.98,716.53,752.49
2013-03-01,730.44,709.94,756.03
2014-03-01,729.24,714.72,749.5
2015-03-01,728.22,709.03,760.24
2016-03-01,726.68,711.22,757.91
2017-03-01,725.66,704.19,762.56
2018-03-01,726.33,708.82,766.1
2019-03-01,719.75,701.32,766.3
2020-03-01,724.45,703.29,768.18
2021-03-01,733.64,703.95,765.84
2022-03-01,730.03,697.93,772.82
2023-03-01,732.62,698.97,772.01
2024-03-01,727.83,702.28,769.4
2025-03-01,730.06,709.61,776.35
2026-03-01,737.22,704.05,774.59
2027-03-01,739.47,703.37,775.33
2028-03-01,734.68,702.75,782.35
2029-03-01,737.42,706.1,780.59
2030-03-01,735.09,704.72,775.15
2031-03-01,739.32,704.23,773.59
2032-03-01,742.28,699.56,778.21
2033-03-01,742.88,697.6,783.09
2034-03-01,738.92,695.17,782.17
2035-03-01,742.59,688.13,776.81
2036-03-01,746.11,687.97,777.14
2037-03-01,752.38,684.62,779.47
2038-03-01,754.55,686.33,781.46
2039-03-01,748.38,689.18,784.46
2040-03-01,747.55,690.03,783.17
2041-03-01,745.93,685.21,786
2042-03-01,747.52,686.2,787.49
2043-03-01,746.37,692.31,790.76
2044-03-01,748.87,689.63,796.2
2045-03-01,743.89,691.1,795.77
2046-03-01,743.89,691.07,802.64
2047-03-01,746.04,688.34,813.68
2048-03-01,746.79,687.84,805.58
2049-03-01,747.99,688.27,806.26
2050-03-01,744.41,689.86,800.85
2051-03-01,734.22,688.15,800.9
2052-03-01,736.99,694.28,796.45
2053-03-01,738.86,697.5,795.02
2054-03-01,742.56,694.36,790.39
2055-03-01,741.7,689.47,787.76
2056-03-01,740.31,682.78,784.68
2057-03-01,739.97,681.44,779.66
2058-03-01,741.49,680.91,779.47
2059-03-01,742.78,678.26,775.26
2060-03-01,743.74,680.8,785.86
2061-03-01,750.42,680.81,792.64
2062-03-01,743.53,681.53,783.5
2063-03-01,745.42,681,780.6
2064-03-01,751.27,680.15,791.07
2065-03-01,749.11,676.55,790.79
2066-03-01,742.55,676.58,789.76
2067-03-01,744.05,679.2,791.76
2068-03-01,737.55,673.27,795.92
2069-03-01,734.2,675.82,792.14
2070-03-01,734.08,674.73,795.88
2071-03-01,727.83,675.36,795.65
2072-03-01,733.62,669.04,801.62
2073-03-01,736.51,669.16,799.31
2074-03-01,737.63,665.58,795.14
2075-03-01,740.39,667.57,793.3
2076-03-01,738.36,664.32,787.04
2077-03-01,739.57,674.92,782.1
2078-03-01,740.11,681.37,782.05
2079-03-01,743.89,681.25,782.33
2080-03-01,739.83,683.73,786.21
2081-03-01,736.6,685.58,795.42
2082-03-01,739.1,684.79,794.11
2083-03-01,733.81,688.05,791.92
2084-03-01,736.82,687.2,793.07
2085-03-01,737.45,688.36,790.67
