"Date","median","lower_90ci","upper_90ci"
1994-03-01,779.9,760.95,796.47
1995-03-01,774.16,759.02,787.43
1996-03-01,773.78,754.18,785.47
1997-03-01,777.25,753.42,784.46
1998-03-01,777.23,754.55,792.58
1999-03-01,776.31,763.83,791.22
2000-03-01,781.28,766.4,790.27
2001-03-01,780.64,770.33,793.72
2002-03-01,781.82,772.26,798
2003-03-01,782.98,774.51,806.49
2004-03-01,785.39,772.38,805.21
2005-03-01,787.36,767.39,817.03
2006-03-01,788.16,756.28,813.43
2007-03-01,788.59,754.64,812.69
2008-03-01,786.73,757.79,812.97
2009-03-01,792.8,753.91,813.51
2010-03-01,789.01,762.27,814.25
2011-03-01,787.08,760.48,812.3
2012-03-01,788.68,760.02,808.38
2013-03-01,791.45,753.33,814.71
2014-03-01,789.36,755.26,807.74
2015-03-01,798.3,753.87,804.53
2016-03-01,793.84,759.26,808.93
2017-03-01,795.24,760.06,820.31
2018-03-01,799.75,755.75,823.55
2019-03-01,800.5,752.39,815.75
2020-03-01,799.53,761.39,809.9
2021-03-01,798.12,762.96,817.01
2022-03-01,795.04,756.27,813.52
2023-03-01,791.76,759.43,813
2024-03-01,787.74,766.16,814.01
2025-03-01,792.67,767.9,820.71
2026-03-01,792.91,766.35,823.75
2027-03-01,789.58,764.79,825.41
2028-03-01,790.43,764.43,823.49
2029-03-01,797.25,756.59,837.42
2030-03-01,794.92,750.04,830.2
2031-03-01,799.66,746.44,830.19
2032-03-01,800.2,747.91,833.86
2033-03-01,800.96,746.37,835.9
2034-03-01,798.94,750.44,838.61
2035-03-01,801.33,746.63,835.22
2036-03-01,802.56,750.4,839.06
2037-03-01,810.25,751.98,848.18
2038-03-01,811.42,750,839.82
2039-03-01,822.99,754.92,841.42
2040-03-01,827.61,756.23,844.16
2041-03-01,827.16,754,848.65
2042-03-01,830.37,745.05,850.08
2043-03-01,835.07,744.01,849.15
2044-03-01,840.08,750.67,845.84
2045-03-01,832.94,747.72,850.44
2046-03-01,838.86,743.66,857.7
2047-03-01,839.36,741.56,865.19
2048-03-01,829.77,741.49,861.8
2049-03-01,835.27,743.2,861.29
2050-03-01,832.04,744.21,857.58
2051-03-01,833.96,749.47,853.95
2052-03-01,838.73,749.28,851.88
2053-03-01,836.31,750.08,854.02
2054-03-01,832.37,754.71,849.23
2055-03-01,829.97,752.73,851.48
2056-03-01,831.05,759.48,848.47
2057-03-01,826.65,763.16,851.06
2058-03-01,832.42,755.01,850.29
2059-03-01,828.52,759.02,846.78
2060-03-01,824.22,767.81,852.88
2061-03-01,811.65,765.03,854.96
2062-03-01,811.98,762.27,857.15
2063-03-01,813.42,767.29,851.56
2064-03-01,812.8,768.86,855.2
2065-03-01,818.45,771.03,853.01
2066-03-01,814.93,766.98,857.35
2067-03-01,812.42,767.43,851.06
2068-03-01,811.59,771.37,846.74
2069-03-01,800.89,771.84,851.82
2070-03-01,798.89,767.84,854.89
2071-03-01,802.16,769.06,850.44
2072-03-01,805.01,769.13,854.75
2073-03-01,806.09,764.99,850.79
2074-03-01,805.65,763.54,849.16
2075-03-01,808.15,768.81,839.96
2076-03-01,802.73,766.59,846.67
2077-03-01,802.3,756.93,850.32
2078-03-01,807.22,749.82,847.55
2079-03-01,808.42,758.06,851.55
2080-03-01,811.04,758.83,854.09
2081-03-01,809.98,749.3,851.84
2082-03-01,810.08,758.9,851.87
2083-03-01,812.85,758.64,849.42
2084-03-01,810.32,759.13,850.74
2085-03-01,807.66,766.63,851.52
